Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.4459;-7.57158;-89.5217;9.64203;3754.87;5.60316;0;0;2.45484e-40;0.01;0;3.14818;102;0;-1
810;1;-38.5545;-31.4037;-98.946;11.192;5872.4;6.50928;0;0;2.45484e-40;0.01;0;2.90362;102;0;-1
810;2;-30.9446;-15.1842;-102.703;9.62907;3739.74;5.59208;0;0;4.7946e-40;0.01;0;3.16981;102;0;-1
810;3;-38.0369;-0.286886;-95.6877;10.1243;4347;5.89805;0;0;2.45484e-40;0.01;0;4.20618;102;0;-1
810;4;-42.9671;18.9833;-94.4983;11.3659;6150.29;6.60185;0;0;2.45484e-40;0.01;0;3.75836;102;0;-1
810;5;-22.1711;-41.7307;-99.7031;10.4946;4841.63;6.11002;0;0;1.96387e-40;0.01;0;3.6009;102;0;-1
810;6;-23.0797;-25.6967;-90.5373;9.89368;4056.6;5.76488;0;0;3.06855e-40;0.01;0;6.25225;102;0;-1
810;7;-23.4056;-7.55977;-89.4399;9.84106;3992.22;5.74201;0;0;5.99325e-40;0.01;0;5.7034;102;0;-1
810;8;-25.1585;11.8975;-98.194;10.1445;4373.01;5.91371;0;0;3.06855e-40;0.01;0;4.43628;102;0;-1
810;9;-26.2734;29.4268;-98.1487;10.4331;4756.95;6.08758;0;0;1.17056e-39;0.01;0;3.71542;102;0;-1
810;10;-9.89832;-49.3457;-88.1894;9.34856;3422.34;5.42913;0;0;3.06855e-40;0.01;0;4.96861;102;0;-1
810;11;-6.47877;-33.7769;-95.0745;10.4796;4820.85;6.09309;0;0;2.45484e-40;0.01;0;3.03629;102;0;-1
810;12;-8.4295;-15.9608;-92.6337;10.154;4385.3;5.90785;0;0;2.45484e-40;0.01;0;4.30652;102;0;-1
810;13;-8.76152;3.76675;-93.3678;11.5033;6376.13;6.6835;0;0;1.96387e-40;0.01;0;4.93273;102;0;-1
810;14;-8.16545;23.097;-100.076;11.5425;6441.54;6.71072;0;0;1.96387e-40;0.01;0;3.95301;102;0;-1
810;15;-0.824093;40.4605;-98.4877;11.0709;5683.77;6.44122;0;0;2.45484e-40;0.01;0;2.97553;102;0;-1
810;16;8.23143;-46.8461;-91.1291;11.4968;6365.33;6.68364;0;0;2.45484e-40;0.01;0;4.10004;102;0;-1
810;17;12.827;-27.2975;-95.3244;11.4646;6312.03;6.67234;0;0;2.45484e-40;0.01;0;2.40805;102;0;-1
810;18;14.9504;-8.86336;-92.4261;9.9221;4091.66;5.78584;0;0;3.83568e-40;0.01;0;3.80009;102;0;-1
810;19;6.85789;14.4383;-90.9257;9.9184;4087.08;5.77458;0;0;2.45484e-40;0.01;0;4.15913;102;0;-1
810;20;15.3157;31.0835;-94.7531;10.0782;4287.84;5.88249;0;0;4.7946e-40;0.01;0;4.57826;102;0;-1
810;21;14.8627;47.3159;-102.144;9.24644;3311.4;5.37488;0;0;4.7946e-40;0.01;0;2.77083;102;0;-1
810;22;27.891;-57.6198;-89.0482;10.7122;5149.08;6.24519;0;0;3.83568e-40;0.01;0;3.58677;102;0;-1
810;23;28.7374;-39.3512;-96.9989;11.4626;6308.68;6.66788;0;0;1.96387e-40;0.01;0;2.4363;102;0;-1
810;24;28.7139;-18.6154;-89.1002;9.66156;3777.73;5.61624;0;0;3.06855e-40;0.01;0;4.81046;102;0;-1
810;25;29.9199;0.641817;-92.0649;9.70999;3834.82;5.66051;0;0;2.45484e-40;0.01;0;4.92032;102;0;-1
810;26;29.167;18.4639;-93.748;10.0506;4252.73;5.85006;0;0;1.5711e-40;0.01;0;4.41001;102;0;-1
810;27;29.7405;43.8993;-93.1816;11.139;5789.37;6.47376;0;0;4.7946e-40;0.01;0;4.41818;102;0;-1
