Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.7537;-6.46867;-78.9916;8.48736;2560.98;4.81876;0;0;1.67617e-66;0.01;0;3.13177;102;0;-1
1350;1;-33.8274;-28.6429;-87.147;9.85431;4008.36;5.59004;0;0;1.67617e-66;0.01;0;3.64478;102;0;-1
1350;2;-26.7457;-14.2249;-90.7825;8.48281;2556.87;4.81062;0;0;3.27378e-66;0.01;0;3.17599;102;0;-1
1350;3;-33.9181;-1.32295;-85.8715;8.92167;2974.59;5.06487;0;0;1.67617e-66;0.01;0;4.32668;102;0;-1
1350;4;-39.0667;14.604;-82.8029;10.0127;4204.83;5.6732;0;0;1.67617e-66;0.01;0;3.32459;102;0;-1
1350;5;-19.176;-37.4773;-86.9579;9.2495;3314.69;5.25636;0;0;1.34094e-66;0.01;0;3.61854;102;0;-1
1350;6;-21.0541;-22.9101;-79.4931;8.75444;2810.44;4.97793;0;0;2.09522e-66;0.01;0;6.26578;102;0;-1
1350;7;-21.5841;-6.98842;-78.2131;8.63178;2693.95;4.91788;0;0;4.09222e-66;0.01;0;6.17918;102;0;-1
1350;8;-22.8637;10.0601;-86.7998;8.9498;3002.82;5.09205;0;0;2.09522e-66;0.01;0;4.44893;102;0;-1
1350;9;-25.438;25.4935;-84.8686;9.24512;3309.99;5.27086;0;0;7.99262e-66;0.01;0;3.76055;102;0;-1
1350;10;-8.25886;-44.9664;-77.7503;8.22693;2332.39;4.66303;0;0;2.09522e-66;0.01;0;5.70663;102;0;-1
1350;11;-6.37684;-30.1646;-80.5761;9.23692;3301.19;5.2366;0;0;1.67617e-66;0.01;0;4.43093;102;0;-1
1350;12;-7.87023;-14.1046;-79.5422;8.97368;3026.92;5.0917;0;0;1.67617e-66;0.01;0;4.38578;102;0;-1
1350;13;-8.46736;3.78622;-80.2093;10.1463;4375.3;5.74943;0;0;1.34094e-66;0.01;0;4.58691;102;0;-1
1350;14;-8.81318;20.4183;-87.5322;10.1588;4391.55;5.76821;0;0;1.34094e-66;0.01;0;4.70538;102;0;-1
1350;15;-0.369124;36;-87.2175;9.77306;3910.03;5.55146;0;0;1.67617e-66;0.01;0;4.18733;102;0;-1
1350;16;7.51383;-41.4357;-80.3617;10.1882;4429.74;5.78119;0;0;1.67617e-66;0.01;0;4.0321;102;0;-1
1350;17;11.4799;-23.8633;-80.8351;10.0822;4292.92;5.73244;0;0;1.67617e-66;0.01;0;4.34435;102;0;-1
1350;18;16.0309;-7.90912;-78.8732;8.72469;2781.88;4.96414;0;0;2.61902e-66;0.01;0;4.37651;102;0;-1
1350;19;5.28779;14.0713;-79.7171;8.77502;2830.3;4.98043;0;0;1.67617e-66;0.01;0;3.70687;102;0;-1
1350;20;13.3857;27.5175;-81.5382;8.89318;2946.18;5.0636;0;0;3.27378e-66;0.01;0;4.76945;102;0;-1
1350;21;13.8675;41.6524;-88.5491;8.12734;2248.72;4.61305;0;0;3.27378e-66;0.01;0;3.34966;102;0;-1
1350;22;26.673;-51.2783;-78.5389;9.45165;3536.81;5.38242;0;0;2.61902e-66;0.01;0;3.01682;102;0;-1
1350;23;26.2998;-34.1847;-80.4071;10.1429;4370.94;5.76377;0;0;1.34094e-66;0.01;0;4.25394;102;0;-1
1350;24;26.7353;-18.208;-78.4935;8.5556;2623.26;4.85239;0;0;2.09522e-66;0.01;0;5.37251;102;0;-1
1350;25;27.2453;2.26678;-79.787;8.53605;2605.31;4.85911;0;0;1.67617e-66;0.01;0;4.46459;102;0;-1
1350;26;27.2412;18.5669;-80.6535;8.84916;2902.66;5.03302;0;0;1.07275e-66;0.01;0;4.74751;102;0;-1
