Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.1819;-7.53611;-88.4571;9.43353;3516.51;5.4609;0;0;1.06923e-44;0.01;0;3.16447;102;0;-1
900;1;-37.4655;-30.9086;-97.3823;10.9504;5500.23;6.34249;0;0;1.06923e-44;0.01;0;2.90209;102;0;-1
900;2;-30.0586;-14.8264;-100.948;9.42214;3503.79;5.45039;0;0;2.08834e-44;0.01;0;3.12113;102;0;-1
900;3;-37.0339;-0.11839;-93.6338;9.90716;4073.2;5.74689;0;0;1.06923e-44;0.01;0;4.35304;102;0;-1
900;4;-42.3091;18.5517;-92.1403;11.1216;5762.17;6.43342;0;0;1.06923e-44;0.01;0;3.77747;102;0;-1
900;5;-21.4651;-41.0828;-97.4682;10.2697;4536.98;5.95516;0;0;8.55386e-45;0.01;0;3.58627;102;0;-1
900;6;-22.6275;-25.2185;-88.6656;9.68842;3809.32;5.62248;0;0;1.33654e-44;0.01;0;6.36211;102;0;-1
900;7;-22.8885;-7.44131;-87.6931;9.62167;3731.12;5.59189;0;0;2.61043e-44;0.01;0;5.6611;102;0;-1
900;8;-24.5327;11.6594;-96.5769;9.92887;4100.04;5.76476;0;0;1.33654e-44;0.01;0;3.79854;102;0;-1
900;9;-26.27;28.8015;-95.1413;10.2194;4470.53;5.94002;0;0;5.0985e-44;0.01;0;3.13355;102;0;-1
900;10;-9.55302;-49.0748;-86.5975;9.14599;3204.65;5.29014;0;0;1.33654e-44;0.01;0;5.05414;102;0;-1
900;11;-6.74417;-33.2578;-91.0987;10.2553;4517.85;5.93777;0;0;1.06923e-44;0.01;0;4.4395;102;0;-1
900;12;-7.87352;-15.5239;-89.9839;9.94135;4115.52;5.76014;0;0;1.06923e-44;0.01;0;4.37129;102;0;-1
900;13;-8.3579;4.10033;-90.1163;11.2585;5977.6;6.51421;0;0;8.55386e-45;0.01;0;5.11048;102;0;-1
900;14;-8.45376;22.3999;-97.7937;11.2925;6031.92;6.53967;0;0;8.55386e-45;0.01;0;4.61167;102;0;-1
900;15;-0.379188;39.8153;-97.088;10.837;5331.05;6.28013;0;0;1.06923e-44;0.01;0;3.01057;102;0;-1
900;16;8.12283;-46.1711;-89.5083;11.2617;5982.67;6.52072;0;0;1.06923e-44;0.01;0;4.12373;102;0;-1
900;17;12.8534;-26.8825;-91.6332;11.2148;5908.25;6.50173;0;0;1.06923e-44;0.01;0;4.03222;102;0;-1
900;18;14.7715;-8.53118;-89.4311;9.70538;3829.36;5.63648;0;0;1.67068e-44;0.01;0;3.84597;102;0;-1
900;19;6.97083;14.9235;-88.3935;9.71257;3837.87;5.63095;0;0;1.06923e-44;0.01;0;3.92206;102;0;-1
900;20;15.3149;30.7573;-91.6583;9.86441;4020.71;5.73409;0;0;2.08834e-44;0.01;0;4.66778;102;0;-1
900;21;15.4459;46.5769;-98.738;9.04404;3098.67;5.2365;0;0;2.08834e-44;0.01;0;3.28368;102;0;-1
900;22;27.9755;-56.2909;-87.5427;10.4848;4828.02;6.08887;0;0;1.67068e-44;0.01;0;3.62578;102;0;-1
900;23;28.7896;-38.6084;-95.9134;11.2251;5924.65;6.50448;0;0;8.55386e-45;0.01;0;2.35172;102;0;-1
900;24;28.3917;-18.7285;-87.3604;9.46268;3549.2;5.47824;0;0;1.33654e-44;0.01;0;4.81573;102;0;-1
900;25;29.0857;1.03114;-89.6884;9.49748;3588.51;5.51484;0;0;1.06923e-44;0.01;0;4.75484;102;0;-1
900;26;28.7843;18.6041;-91.1247;9.8335;3983.02;5.70179;0;0;6.84309e-45;0.01;0;4.35485;102;0;-1
900;27;30.3836;42.4703;-91.1917;10.8956;5418.03;6.30616;0;0;2.08834e-44;0.01;0;4.86474;102;0;-1
900;28;45.0902;-46.5592;-88.8948;11.1342;5781.87;6.44915;0;0;8.55386e-45;0.01;0;3.59722;102;0;-1
900;29;42.2155;-28.3914;-87.433;9.39439;3472.91;5.44104;0;0;8.55386e-45;0.01;0;4.42621;102;0;-1
900;30;44.1242;-9.70276;-90.7944;11.3562;6134.54;6.57189;0;0;1.33654e-44;0.01;0;3.33953;102;0;-1
900;31;45.7092;10.049;-90.4992;11.2652;5988.39;6.52455;0;0;1.06923e-44;0.01;0;4.67878;102;0;-1
900;32;42.9781;28.8457;-97.4687;11.2069;5895.88;6.4875;0;0;1.06923e-44;0.01;0;3.03062;102;0;-1
900;33;-80.6868;-13.6359;-71.8246;10.4693;4806.59;6.05803;0;0;1.06923e-44;0.01;0;2.42584;102;0;-1
900;34;-67.1999;-44.9387;-72.5965;11.0356;5629.6;6.38342;0;0;8.55386e-45;0.01;0;3.31269;102;0;-1
900;35;-65.5541;-24.3802;-70.3803;10.2995;4576.57;5.95595;0;0;8.55386e-45;0.01;0;4.31964;102;0;-1
900;36;-62.8124;-7.52871;-76.9186;9.40849;3488.58;5.4338;0;0;1.06923e-44;0.01;0;4.24927;102;0;-1
900;37;-67.9311;8.08586;-81.1103;9.09125;3147.45;5.25614;0;0;8.55386e-45;0.01;0;2.42141;102;0;-1
900;38;-66.8259;30.3956;-81.6102;9.43312;3516.05;5.45402;0;0;1.06923e-44;0.01;0;2.8133;102;0;-1
900;39;-62.7;46.7159;-74.4014;10.6153;5010.49;6.17344;0;0;5.0985e-44;0.01;0;3.9288;102;0;-1
900;40;-43.8608;-51.8093;-83.9903;10.0359;4234.06;5.81644;0;0;8.55386e-45;0.01;0;2.65996;102;0;-1
900;41;-50.3958;-37.9443;-72.4007;10.4353;4759.99;6.0518;0;0;6.84309e-45;0.01;0;4.57251;102;0;-1
900;42;-37.0982;-16.2481;-86.7033;9.19654;3258.08;5.32196;0;0;1.06923e-44;0.01;0;5.70817;102;0;-1
900;43;-47.716;0.523001;-73.674;9.47817;3566.67;5.48665;0;0;1.33654e-44;0.01;0;5.52346;102;0;-1
900;44;-54.4197;15.8981;-77.4798;9.33685;3409.49;5.39946;0;0;8.55386e-45;0.01;0;5.28516;102;0;-1
900;45;-45.4197;42.3966;-79.498;10.5221;4879.73;6.09622;0;0;1.06923e-44;0.01;0;3.65754;102;0;-1
900;46;-45.8845;56.7868;-69.9016;9.43676;3520.12;5.4537;0;0;1.06923e-44;0.01;0;5.01216;102;0;-1
900;47;-29.2807;-62.1819;-74.6;9.68106;3800.65;5.60922;0;0;1.06923e-44;0.01;0;3.66835;102;0;-1
900;48;-30.6908;-39.629;-83.274;9.15805;3217.35;5.29459;0;0;8.55386e-45;0.01;0;4.33514;102;0;-1
900;49;-31.4164;-25.7443;-73.8737;9.76279;3897.71;5.66366;0;0;1.06923e-44;0.01;0;5.60678;102;0;-1
900;50;-32.3228;-7.81321;-73.4254;9.46829;3555.52;5.47988;0;0;1.33654e-44;0.01;0;6.02317;102;0;-1
900;51;-32.8805;10.1252;-78.5732;10.391;4699.58;6.01821;0;0;1.06923e-44;0.01;0;4.31238;102;0;-1
900;52;-31.2056;29.9421;-78.4584;11.1042;5735.19;6.43845;0;0;8.55386e-45;0.01;0;4.86862;102;0;-1
900;53;-29.9346;48.7619;-70.4875;10.3674;4667.65;6.02063;0;0;1.06923e-44;0.01;0;5.73629;102;0;-1
900;54;-30.8639;67.6681;-70.7793;10.8581;5362.26;6.29037;0;0;8.55386e-45;0.01;0;4.75126;102;0;-1
900;55;-14.4113;-71.4043;-80.5222;10.9711;5531.5;6.36326;0;0;2.08834e-44;0.01;0;1.73733;102;0;-1
900;56;-13.702;-55.3168;-72.3039;9.4193;3500.62;5.44276;0;0;8.55386e-45;0.01;0;5.52138;102;0;-1
900;57;-15.3218;-37.3223;-74.985;9.94521;4120.31;5.77438;0;0;1.33654e-44;0.01;0;5.73072;102;0;-1
900;58;-16.4621;-16.092;-74.4918;10.3177;4600.9;5.97308;0;0;8.55386e-45;0.01;0;6.76117;102;0;-1
900;59;-16.5657;2.33521;-73.1992;10.4298;4752.41;6.05296;0;0;1.33654e-44;0.01;0;6.24917;102;0;-1
900;60;-17.2883;18.8324;-82.422;9.80564;3949.27;5.6946;0;0;1.06923e-44;0.01;0;6.51275;102;0;-1
900;61;-14.2235;36.7799;-84.7374;10.082;4292.63;5.84329;0;0;8.55386e-45;0.01;0;5.24338;102;0;-1
900;62;-14.7562;59.1626;-77.9032;10.7568;5213.6;6.23918;0;0;1.33654e-44;0.01;0;4.46187;102;0;-1
900;63;1.3195;-61.0299;-80.2459;10.0341;4231.83;5.82283;0;0;8.55386e-45;0.01;0;4.16452;102;0;-1
900;64;0.686136;-45.3114;-73.0073;9.74768;3879.65;5.65861;0;0;1.06923e-44;0.01;0;6.79325;102;0;-1
900;65;0.337131;-25.9318;-75.2908;11.3546;6132.07;6.57996;0;0;2.08834e-44;0.01;0;6.90387;102;0;-1
900;66;0.974617;-6.6313;-76.4488;11.0573;5662.85;6.41495;0;0;1.06923e-44;0.01;0;6.34957;102;0;-1
900;67;-3.02618;14.8026;-74.1233;9.38962;3467.63;5.42654;0;0;8.55386e-45;0.01;0;5.43034;102;0;-1
900;68;0.321622;28.9223;-83.0121;9.40798;3488.01;5.45623;0;0;1.33654e-44;0.01;0;6.50524;102;0;-1
900;69;1.29716;46.206;-77.624;10.3679;4668.36;6.00787;0;0;1.06923e-44;0.01;0;6.02221;102;0;-1
900;70;2.65117;66.8794;-78.5442;10.9317;5472.07;6.32651;0;0;1.33654e-44;0.01;0;3.32789;102;0;-1
900;71;17.7952;-69.831;-80.4773;10.2526;4514.25;5.93781;0;0;8.55386e-45;0.01;0;2.37873;102;0;-1
900;72;16.5444;-54.3321;-72.9121;9.70244;3825.88;5.62894;0;0;1.06923e-44;0.01;0;6.2993;102;0;-1
900;73;17.1744;-36.1401;-74.7442;11.3618;6143.67;6.58248;0;0;1.33654e-44;0.01;0;6.09341;102;0;-1
900;74;17.0179;-16.3248;-74.7781;9.41942;3500.75;5.45853;0;0;1.06923e-44;0.01;0;6.06954;102;0;-1
900;75;17.6509;2.33936;-75.6751;10.2204;4471.89;5.9243;0;0;8.55386e-45;0.01;0;5.86307;102;0;-1
900;76;18.8759;21.1938;-77.2182;9.61385;3722.04;5.58172;0;0;8.55386e-45;0.01;0;5.90685;102;0;-1
