Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.1146;-7.43052;-89.1055;9.57179;3673.4;5.5552;0;0;8.63719e-42;0.01;0;3.16454;102;0;-1
840;1;-38.2136;-31.2491;-98.4004;11.1106;5745.2;6.45305;0;0;8.63719e-42;0.01;0;2.89702;102;0;-1
840;2;-30.7237;-15.1006;-102.093;9.55936;3659.11;5.54431;0;0;1.68695e-41;0.01;0;3.16395;102;0;-1
840;3;-37.7498;-0.259211;-95.0871;10.0512;4253.43;5.84709;0;0;8.63719e-42;0.01;0;4.19374;102;0;-1
840;4;-42.8432;18.8794;-93.7067;11.2836;6017.65;6.54507;0;0;8.63719e-42;0.01;0;3.7519;102;0;-1
840;5;-21.8821;-41.4812;-98.9554;10.4189;4737.52;6.05781;0;0;6.90975e-42;0.01;0;3.58159;102;0;-1
840;6;-22.9126;-25.5126;-89.9451;9.82455;3972.16;5.71689;0;0;1.07965e-41;0.01;0;6.29344;102;0;-1
840;7;-23.2523;-7.572;-88.9151;9.7671;3902.89;5.69137;0;0;2.10869e-41;0.01;0;5.6872;102;0;-1
840;8;-25.0345;11.846;-97.4961;10.0719;4279.74;5.8635;0;0;1.07965e-41;0.01;0;4.41469;102;0;-1
840;9;-26.2881;29.263;-97.1647;10.3611;4659.18;6.03786;0;0;4.11853e-41;0.01;0;3.03607;102;0;-1
840;10;-9.74026;-49.1828;-87.6584;9.28031;3347.93;5.38227;0;0;1.07965e-41;0.01;0;5.02116;102;0;-1
840;11;-6.49027;-33.4756;-93.3728;10.404;4717.31;6.04073;0;0;8.63719e-42;0.01;0;4.09806;102;0;-1
840;12;-8.0791;-15.7895;-91.4128;10.0824;4293.16;5.85807;0;0;8.63719e-42;0.01;0;4.40948;102;0;-1
840;13;-8.60869;3.79529;-92.2552;11.4208;6239.97;6.62644;0;0;6.90975e-42;0.01;0;4.95232;102;0;-1
840;14;-8.22714;22.9134;-99.3148;11.4583;6301.53;6.65305;0;0;6.90975e-42;0.01;0;3.92836;102;0;-1
840;15;-0.752037;40.0961;-98.1547;10.9921;5563.29;6.38693;0;0;8.63719e-42;0.01;0;2.96108;102;0;-1
840;16;8.24921;-46.5553;-90.5711;11.4176;6234.73;6.62875;0;0;8.63719e-42;0.01;0;4.12981;102;0;-1
840;17;13.0497;-27.236;-95.052;11.3804;6174;6.61482;0;0;8.63719e-42;0.01;0;2.39693;102;0;-1
840;18;14.7607;-8.8523;-91.4389;9.84907;4001.97;5.73548;0;0;1.34956e-41;0.01;0;3.75544;102;0;-1
840;19;6.95303;14.5303;-89.9959;9.84908;4001.99;5.72618;0;0;8.63719e-42;0.01;0;4.06105;102;0;-1
840;20;15.3805;31.1681;-93.4915;10.0062;4196.57;5.83247;0;0;1.68695e-41;0.01;0;4.65719;102;0;-1
840;21;14.9663;46.9088;-101.531;9.17824;3238.67;5.32822;0;0;1.68695e-41;0.01;0;2.85687;102;0;-1
840;22;27.9464;-57.2055;-88.5451;10.6356;5039.39;6.1925;0;0;1.34956e-41;0.01;0;3.61087;102;0;-1
840;23;28.8862;-39.222;-96.718;11.3826;6177.57;6.61282;0;0;6.90975e-42;0.01;0;2.43193;102;0;-1
840;24;28.5831;-18.7;-88.5189;9.5946;3699.72;5.56974;0;0;1.07965e-41;0.01;0;4.78751;102;0;-1
840;25;29.6217;0.700556;-91.3431;9.63838;3750.6;5.61139;0;0;8.63719e-42;0.01;0;4.84751;102;0;-1
840;26;28.9675;18.4553;-92.941;9.97747;4160.54;5.80007;0;0;5.5278e-42;0.01;0;4.33295;102;0;-1
840;27;29.8501;43.6314;-92.5605;11.057;5662.4;6.41725;0;0;1.68695e-41;0.01;0;4.5524;102;0;-1
840;28;45.4702;-47.1747;-90.1023;11.2947;6035.45;6.55981;0;0;6.90975e-42;0.01;0;3.58633;102;0;-1
840;29;42.5775;-28.6747;-88.5584;9.53403;3630.1;5.53607;0;0;6.90975e-42;0.01;0;4.4387;102;0;-1
840;30;44.8426;-9.88023;-92.0243;11.5178;6400.24;6.68379;0;0;1.07965e-41;0.01;0;3.34389;102;0;-1
840;31;46.3261;10.114;-91.8792;11.4317;6257.75;6.63822;0;0;8.63719e-42;0.01;0;4.65665;102;0;-1
840;32;43.368;29.7244;-98.0691;11.3722;6160.66;6.60038;0;0;8.63719e-42;0.01;0;2.97023;102;0;-1
840;33;-81.1881;-14.0625;-72.9331;10.6177;5013.97;6.16088;0;0;8.63719e-42;0.01;0;2.41786;102;0;-1
840;34;-67.8177;-45.5417;-73.7613;11.2004;5885.59;6.49688;0;0;6.90975e-42;0.01;0;3.37544;102;0;-1
840;35;-65.7614;-25.1346;-71.9385;10.4482;4777.61;6.05941;0;0;6.90975e-42;0.01;0;4.84905;102;0;-1
840;36;-64.6952;-8.26685;-78.0226;9.54772;3645.75;5.52984;0;0;8.63719e-42;0.01;0;4.17379;102;0;-1
840;37;-68.4655;7.92679;-81.9214;9.22418;3287.55;5.34723;0;0;6.90975e-42;0.01;0;3.08495;102;0;-1
840;38;-67.242;31.2484;-81.6674;9.56928;3670.51;5.54774;0;0;8.63719e-42;0.01;0;2.82081;102;0;-1
840;39;-65.012;48.4269;-75.4126;10.77;5232.87;6.27944;0;0;4.11853e-41;0.01;0;2.67011;102;0;-1
840;40;-43.9973;-52.8202;-84.9947;10.1835;4423.67;5.9175;0;0;6.90975e-42;0.01;0;2.74465;102;0;-1
840;41;-50.7975;-38.4209;-73.5326;10.5894;4973.93;6.15691;0;0;5.5278e-42;0.01;0;4.61139;102;0;-1
840;42;-37.805;-16.3663;-87.2864;9.33147;3403.6;5.4141;0;0;8.63719e-42;0.01;0;5.49608;102;0;-1
840;43;-47.5244;0.50038;-74.545;9.61203;3719.92;5.57861;0;0;1.07965e-41;0.01;0;5.38358;102;0;-1
840;44;-54.6769;16.0164;-78.5903;9.47895;3567.55;5.49671;0;0;6.90975e-42;0.01;0;5.24085;102;0;-1
840;45;-45.8569;42.7988;-80.9342;10.6719;5091.06;6.20011;0;0;8.63719e-42;0.01;0;2.41784;102;0;-1
840;46;-46.0768;57.4998;-70.9356;9.57061;3672.04;5.54564;0;0;8.63719e-42;0.01;0;4.56566;102;0;-1
840;47;-29.8453;-62.9793;-75.8613;9.82077;3967.58;5.70634;0;0;8.63719e-42;0.01;0;3.68473;102;0;-1
840;48;-30.9629;-40.225;-84.388;9.29289;3361.56;5.38716;0;0;6.90975e-42;0.01;0;4.36571;102;0;-1
840;49;-31.2503;-26.3121;-74.7712;9.90434;4069.73;5.76185;0;0;8.63719e-42;0.01;0;5.33277;102;0;-1
840;50;-31.9737;-7.4805;-74.2433;9.60483;3711.57;5.57387;0;0;1.07965e-41;0.01;0;5.48783;102;0;-1
840;51;-32.6564;10.1741;-80.5579;10.5415;4906.75;6.12194;0;0;8.63719e-42;0.01;0;4.68059;102;0;-1
840;52;-31.5918;29.8718;-79.5506;11.2667;5990.71;6.54918;0;0;6.90975e-42;0.01;0;4.82049;102;0;-1
840;53;-30.2646;49.0366;-71.5206;10.5211;4878.37;6.12516;0;0;8.63719e-42;0.01;0;5.74423;102;0;-1
840;54;-31.0466;68.4119;-71.9459;11.0179;5602.58;6.39947;0;0;6.90975e-42;0.01;0;4.72286;102;0;-1
840;55;-14.5426;-72.6292;-80.8999;11.1309;5776.73;6.47327;0;0;1.68695e-41;0.01;0;1.72893;102;0;-1
840;56;-13.9996;-55.9633;-73.2554;9.5557;3654.9;5.53707;0;0;6.90975e-42;0.01;0;5.56454;102;0;-1
840;57;-15.7416;-37.8722;-75.4565;10.084;4295.23;5.87044;0;0;1.07965e-41;0.01;0;5.73308;102;0;-1
840;58;-16.4492;-16.2119;-75.4111;10.467;4803.49;6.07628;0;0;6.90975e-42;0.01;0;6.80767;102;0;-1
840;59;-16.3329;2.48574;-74.4226;10.5815;4962.85;6.1571;0;0;1.07965e-41;0.01;0;6.23044;102;0;-1
840;60;-16.775;18.9462;-83.6344;9.94575;4120.98;5.79067;0;0;8.63719e-42;0.01;0;6.51617;102;0;-1
840;61;-14.3332;36.8274;-85.6853;10.2274;4481.04;5.94287;0;0;6.90975e-42;0.01;0;5.34496;102;0;-1
840;62;-14.9824;59.3275;-79.3893;10.9165;5449.3;6.34822;0;0;1.07965e-41;0.01;0;4.37714;102;0;-1
840;63;1.16083;-61.6513;-81.3201;10.174;4411.25;5.91923;0;0;6.90975e-42;0.01;0;4.1487;102;0;-1
840;64;0.599081;-45.8055;-73.7856;9.88823;4049.9;5.75532;0;0;8.63719e-42;0.01;0;6.72682;102;0;-1
840;65;0.00123151;-26.3246;-76.084;11.5172;6399.31;6.69193;0;0;1.68695e-41;0.01;0;6.23703;102;0;-1
840;66;0.9003;-6.76103;-77.6955;11.2139;5906.88;6.52204;0;0;8.63719e-42;0.01;0;6.28435;102;0;-1
840;67;-2.25618;14.944;-74.6241;9.52755;3622.7;5.52192;0;0;6.90975e-42;0.01;0;5.5121;102;0;-1
840;68;0.737785;28.8375;-84.0229;9.54472;3642.32;5.55003;0;0;1.07965e-41;0.01;0;6.71243;102;0;-1
840;69;1.3746;46.1822;-78.5987;10.5251;4883.96;6.11565;0;0;8.63719e-42;0.01;0;6.00763;102;0;-1
840;70;1.96045;68.83;-80.1371;11.0929;5717.69;6.43763;0;0;1.07965e-41;0.01;0;3.194;102;0;-1
840;71;17.7443;-70.891;-80.7125;10.4058;4719.77;6.04322;0;0;6.90975e-42;0.01;0;2.36595;102;0;-1
840;72;16.5778;-54.8607;-73.7464;9.84285;3994.4;5.72595;0;0;8.63719e-42;0.01;0;6.3367;102;0;-1
840;73;17.2394;-36.3957;-75.5111;11.5261;6414.12;6.69536;0;0;1.07965e-41;0.01;0;5.44949;102;0;-1
840;74;17.2966;-15.55;-75.7375;9.55651;3655.83;5.553;0;0;8.63719e-42;0.01;0;5.49846;102;0;-1
840;75;17.3611;2.89953;-78.4753;10.3728;4674.9;6.028;0;0;6.90975e-42;0.01;0;5.67803;102;0;-1
840;76;18.5728;21.6609;-79.0066;9.75695;3890.73;5.67909;0;0;6.90975e-42;0.01;0;5.99872;102;0;-1
840;77;19.2271;39.7275;-77.6083;10.1934;4436.55;5.93725;0;0;2.10869e-41;0.01;0;5.6325;102;0;-1
840;78;18.4187;56.502;-81.0514;11.458;6301.06;6.65781;0;0;6.90975e-42;0.01;0;2.95439;102;0;-1
840;79;32.7465;-64.2423;-72.7627;9.51324;3606.4;5.54617;0;0;1.34956e-41;0.01;0;4.82093;102;0;-1
840;80;33.9155;-46.3732;-74.2715;11.1186;5757.6;6.45319;0;0;8.63719e-42;0.01;0;6.79959;102;0;-1
840;81;34.1081;-27.3204;-74.1551;9.5923;3697.06;5.57768;0;0;8.63719e-42;0.01;0;6.25197;102;0;-1
840;82;33.5335;-7.55441;-75.8994;10.6914;5119.14;6.20658;0;0;6.90975e-42;0.01;0;6.49291;102;0;-1
840;83;34.0396;10.8078;-76.656;10.969;5528.33;6.37349;0;0;1.07965e-41;0.01;0;6.65404;102;0;-1
840;84;35.4774;30.0667;-79.222;11.3521;6127.96;6.60105;0;0;6.43521e-41;0.01;0;6.63858;102;0;-1
840;85;35.2012;48.767;-76.0446;9.61429;3722.55;5.59479;0;0;1.07965e-41;0.01;0;5.67112;102;0;-1
840;86;50.3855;-55.6373;-73.3877;10.7758;5241.3;6.26029;0;0;6.90975e-42;0.01;0;4.14153;102;0;-1
840;87;49.8207;-36.6928;-74.2989;10.0692;4276.36;5.84814;0;0;6.90975e-42;0.01;0;5.33522;102;0;-1
840;88;50.0081;-17.8604;-75.1196;11.1762;5847.44;6.48912;0;0;5.5278e-42;0.01;0;6.03833;102;0;-1
840;89;49.5888;0.855796;-74.8475;9.56476;3665.31;5.56173;0;0;1.68695e-41;0.01;0;6.42626;102;0;-1
840;90;58.4586;23.6726;-89.8965;9.32335;3394.72;5.40248;0;0;6.90975e-42;0.01;0;2.71331;102;0;-1
840;91;50.9694;41.6909;-83.5952;11.4862;6347.75;6.6802;0;0;3.29483e-41;0.01;0;2.226;102;0;-1
840;92;44.2906;62.7075;-72.2205;9.49722;3588.21;5.50778;0;0;6.90975e-42;0.01;0;3.15811;102;0;-1
840;93;66.9969;-27.2647;-75.6611;11.331;6093.89;6.57766;0;0;6.90975e-42;0.01;0;2.91581;102;0;-1
840;94;65.4275;-8.02372;-73.4923;9.87374;4032.12;5.7557;0;0;1.68695e-41;0.01;0;4.31126;102;0;-1
840;95;64.1163;8.73495;-81.9983;11.0314;5623.18;6.40415;0;0;8.63719e-42;0.01;0;2.93786;102;0;-1
840;96;-91.7685;-12.7889;-56.66;10.875;5387.39;6.30698;0;0;6.90975e-42;0.01;0;3.59288;102;0;-1
840;97;-85.2615;14.8984;-63.2347;9.79009;3930.51;5.70447;0;0;1.07965e-41;0.01;0;2.46977;102;0;-1
840;98;-69.8298;-55.7534;-57.0305;11.4055;6214.85;6.60596;0;0;6.90975e-42;0.01;0;4.59109;102;0;-1
840;99;-70.2016;-36.3271;-57.8756;10.0731;4281.27;5.8581;0;0;1.07965e-41;0.01;0;5.09157;102;0;-1
840;100;-73.5116;-15.3055;-57.1488;9.51357;3606.77;5.52559;0;0;6.90975e-42;0.01;0;5.04248;102;0;-1
840;101;-72.8828;1.74268;-65.4627;10.9348;5476.65;6.36207;0;0;1.07965e-41;0.01;0;5.29287;102;0;-1
