Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.6573;-7.50931;-88.8615;9.50229;3593.96;5.50778;0;0;3.03894e-43;0.01;0;3.18691;102;0;-1
870;1;-37.8518;-31.0892;-97.873;11.0301;5621.17;6.39746;0;0;3.03894e-43;0.01;0;2.89905;102;0;-1
870;2;-30.4684;-14.9927;-101.459;9.49039;3580.47;5.49708;0;0;5.93543e-43;0.01;0;3.15733;102;0;-1
870;3;-37.4419;-0.238636;-94.4186;9.97878;4162.18;5.79671;0;0;3.03894e-43;0.01;0;4.34441;102;0;-1
870;4;-42.6291;18.7651;-92.9371;11.2021;5888.31;6.48893;0;0;3.03894e-43;0.01;0;3.75297;102;0;-1
870;5;-21.6457;-41.2666;-98.212;10.3439;4635.99;6.0062;0;0;2.43115e-43;0.01;0;3.58459;102;0;-1
870;6;-22.7897;-25.3559;-89.2943;9.75613;3889.75;5.66942;0;0;3.79868e-43;0.01;0;6.35603;102;0;-1
870;7;-23.0799;-7.5054;-88.3316;9.69397;3815.87;5.64133;0;0;7.41929e-43;0.01;0;5.66406;102;0;-1
870;8;-24.8414;11.7229;-96.8602;9.99999;4188.77;5.81385;0;0;3.79868e-43;0.01;0;3.81676;102;0;-1
870;9;-26.2918;29.0212;-96.0381;10.2899;4563.72;5.98867;0;0;1.44908e-42;0.01;0;3.09557;102;0;-1
870;10;-9.63188;-49.1846;-87.132;9.21279;3275.38;5.33595;0;0;3.79868e-43;0.01;0;5.06254;102;0;-1
870;11;-6.71921;-33.3837;-91.9888;10.3293;4616.33;5.98896;0;0;3.03894e-43;0.01;0;4.37236;102;0;-1
870;12;-7.94704;-15.6334;-90.661;10.0115;4203.25;5.80883;0;0;3.03894e-43;0.01;0;4.40438;102;0;-1
870;13;-8.44192;3.9431;-91.1251;11.3392;6107.15;6.57001;0;0;2.43115e-43;0.01;0;5.0472;102;0;-1
870;14;-8.40295;22.4882;-98.5596;11.3749;6165.02;6.59604;0;0;2.43115e-43;0.01;0;4.60117;102;0;-1
870;15;-0.536961;39.9946;-97.6772;10.9141;5445.74;6.33323;0;0;3.03894e-43;0.01;0;3.03765;102;0;-1
870;16;8.17077;-46.3756;-90.0427;11.3393;6107.2;6.57444;0;0;3.03894e-43;0.01;0;4.16391;102;0;-1
870;17;12.9535;-27.1781;-93.1913;11.2972;6039.43;6.55795;0;0;3.03894e-43;0.01;0;3.83123;102;0;-1
870;18;14.7021;-8.73318;-90.4097;9.77683;3914.56;5.68569;0;0;4.74835e-43;0.01;0;3.78517;102;0;-1
870;19;7.06318;14.682;-89.0481;9.78047;3918.94;5.6783;0;0;3.03894e-43;0.01;0;3.97915;102;0;-1
870;20;15.3621;30.9521;-92.4991;9.93493;4107.55;5.783;0;0;5.93543e-43;0.01;0;4.65749;102;0;-1
870;21;15.2573;46.5674;-100.434;9.11077;3167.77;5.28209;0;0;5.93543e-43;0.01;0;2.99911;102;0;-1
870;22;28.0054;-56.7559;-88.0399;10.5598;4932.39;6.14039;0;0;4.74835e-43;0.01;0;3.62255;102;0;-1
870;23;28.9238;-38.979;-96.3975;11.3035;6049.58;6.55835;0;0;2.43115e-43;0.01;0;2.39226;102;0;-1
870;24;28.4691;-18.7342;-87.933;9.5283;3623.56;5.52375;0;0;3.79868e-43;0.01;0;4.80418;102;0;-1
870;25;29.2991;0.846578;-90.5407;9.56754;3668.51;5.56283;0;0;3.03894e-43;0.01;0;4.78376;102;0;-1
