Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.4119;-4.57003;-90.5911;10.2842;4556.13;6.10799;0;0;1.26496e-15;0.01;0;3.35541;101;0;-1
300;1;-42.0564;-31.0542;-93.9256;12.0121;7260.07;7.1466;0;0;1.26496e-15;0.01;0;4.26491;101;0;-1
300;2;-33.4559;-15.165;-102.684;10.2964;4572.37;6.1144;0;0;2.47062e-15;0.01;0;3.24583;101;0;-1
300;3;-38.6187;1.26918;-92.8908;10.9155;5447.78;6.50846;0;0;1.26496e-15;0.01;0;5.31903;101;0;-1
300;4;-42.0572;20.2781;-94.3351;12.2091;7623.29;7.25625;0;0;1.26496e-15;0.01;0;3.84569;101;0;-1
300;5;-23.2227;-42.3929;-99.9059;11.455;6296.12;6.81926;0;0;1.01197e-15;0.01;0;3.61812;101;0;-1
300;6;-23.5743;-25.5931;-90.6194;10.7405;5189.9;6.40144;0;0;1.5812e-15;0.01;0;7.10764;101;0;-1
300;7;-22.6336;-7.18792;-90.8909;10.6361;5040;6.34563;0;0;3.08828e-15;0.01;0;6.15571;101;0;-1
300;8;-23.1039;10.5946;-94.8613;10.9393;5483.51;6.52114;0;0;1.5812e-15;0.01;0;4.76411;101;0;-1
300;9;-25.0859;29.4635;-96.0511;11.1034;5734.05;6.62162;0;0;6.03179e-15;0.01;0;3.50538;101;0;-1
300;10;-10.4484;-51.189;-87.7937;9.95887;4137.31;5.91549;0;0;1.5812e-15;0.01;0;5.77614;101;0;-1
300;11;-7.05562;-35.0126;-91.606;11.3112;6061.97;6.73159;0;0;1.26496e-15;0.01;0;5.53949;101;0;-1
300;12;-6.90451;-16.9631;-92.0769;10.8895;5408.99;6.48385;0;0;1.26496e-15;0.01;0;5.08038;101;0;-1
300;13;-5.25858;2.21703;-94.6465;12.4768;8135.78;7.41746;0;0;1.01197e-15;0.01;0;5.24838;101;0;-1
300;14;-6.15461;23.5241;-98.1062;12.4117;8009.09;7.37635;0;0;1.01197e-15;0.01;0;4.29375;101;0;-1
300;15;-3.60048;40.5629;-96.478;11.7494;6794.15;6.98892;0;0;1.26496e-15;0.01;0;3.81237;101;0;-1
300;16;8.65783;-48.0747;-91.1778;12.266;7730.37;7.29204;0;0;1.26496e-15;0.01;0;4.36155;101;0;-1
