Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.8342;-1.90754;-85.1185;9.45071;3535.75;5.64947;0;0;2.34599e-08;0.01;0;3.28103;101;0;-1
150;1;-38.9069;-28.8742;-87.8267;11.0222;5609.15;6.59659;0;0;2.34599e-08;0.01;0;4.23785;101;0;-1
150;2;-31.6519;-14.0173;-94.8838;9.43784;3521.33;5.64202;0;0;4.58202e-08;0.01;0;3.31176;101;0;-1
150;3;-35.3707;1.10246;-86.3365;10.0033;4192.88;5.99802;0;0;2.34599e-08;0.01;0;5.92628;101;0;-1
150;4;-38.9247;19.01;-87.0736;11.201;5886.46;6.70002;0;0;2.34599e-08;0.01;0;4.79471;101;0;-1
150;5;-21.4743;-40.0545;-92.4036;10.4764;4816.42;6.27391;0;0;1.8768e-08;0.01;0;3.73694;101;0;-1
150;6;-21.7226;-24.102;-84.8775;9.81292;3958.07;5.88578;0;0;2.93249e-08;0.01;0;6.62173;101;0;-1
150;7;-20.7353;-6.85399;-85.2943;9.72538;3853.08;5.84075;0;0;5.72752e-08;0.01;0;5.82481;101;0;-1
150;8;-21.2899;10.1854;-87.3014;10.0178;4211.15;6.00827;0;0;2.93249e-08;0.01;0;5.49811;101;0;-1
150;9;-23.2609;27.3467;-88.8858;10.1481;4377.66;6.09231;0;0;1.11866e-07;0.01;0;4.10803;101;0;-1
150;10;-9.39703;-47.601;-81.7633;9.14979;3208.64;5.4702;0;0;2.93249e-08;0.01;0;4.75823;101;0;-1
150;11;-6.58513;-32.4363;-86.09;10.3643;4663.4;6.20799;0;0;2.34599e-08;0.01;0;6.12597;101;0;-1
150;12;-6.49154;-15.509;-86.3264;9.98582;4171;5.98371;0;0;2.34599e-08;0.01;0;5.76668;101;0;-1
150;13;-5.00155;1.8948;-88.9951;11.4258;6248.11;6.83439;0;0;1.8768e-08;0.01;0;4.81145;101;0;-1
150;14;-6.13392;20.8115;-88.5366;11.3914;6191.92;6.81283;0;0;1.8768e-08;0.01;0;5.54796;101;0;-1
150;15;-3.54233;39.3229;-89.5096;10.8028;5280.79;6.46599;0;0;2.34599e-08;0.01;0;5.10474;101;0;-1
150;16;7.7911;-43.7612;-85.3213;11.2547;5971.6;6.73287;0;0;2.34599e-08;0.01;0;5.64428;101;0;-1
150;17;9.66825;-23.668;-87.4052;11.2236;5922.25;6.71569;0;0;2.34599e-08;0.01;0;5.40345;101;0;-1
150;18;10.8142;-6.12304;-85.6283;9.82904;3977.6;5.89987;0;0;3.66562e-08;0.01;0;4.17941;101;0;-1
150;19;9.26123;11.9746;-84.1419;9.80644;3950.23;5.88004;0;0;2.34599e-08;0.01;0;5.66963;101;0;-1
150;20;11.0809;28.7063;-88.697;9.87106;4028.84;5.9296;0;0;4.58202e-08;0.01;0;4.8949;101;0;-1
150;21;11.3157;43.9157;-96.0782;9.07986;3135.63;5.431;0;0;4.58202e-08;0.01;0;2.79433;101;0;-1
150;22;23.8824;-52.945;-84.622;10.5577;4929.4;6.32784;0;0;3.66562e-08;0.01;0;3.20676;101;0;-1
150;23;25.005;-33.4605;-87.4376;11.2899;6027.81;6.75402;0;0;1.8768e-08;0.01;0;4.50433;101;0;-1
150;24;25.0025;-15.3685;-84.7494;9.49625;3587.11;5.68428;0;0;2.93249e-08;0.01;0;5.35242;101;0;-1
150;25;24.5709;2.34588;-85.5236;9.63653;3748.44;5.77969;0;0;2.34599e-08;0.01;0;4.58691;101;0;-1
150;26;24.8778;19.3272;-86.3251;9.96543;4145.49;5.96439;0;0;1.50144e-08;0.01;0;5.21941;101;0;-1
150;27;24.8194;39.8745;-86.3504;10.97;5529.82;6.56744;0;0;4.58202e-08;0.01;0;5.02106;101;0;-1
150;28;41.4609;-41.7648;-86.9661;11.1183;5757.07;6.65221;0;0;1.8768e-08;0.01;0;2.56309;101;0;-1
150;29;39.5978;-24.0966;-84.5888;9.4832;3572.35;5.66941;0;0;1.8768e-08;0.01;0;4.19544;101;0;-1
150;30;40.188;-6.2123;-87.4662;11.3592;6139.54;6.79604;0;0;2.93249e-08;0.01;0;3.29459;101;0;-1
150;31;40.1288;10.0268;-87.8186;11.4601;6304.55;6.85474;0;0;2.34599e-08;0.01;0;2.95841;101;0;-1
150;32;39.7602;29.9137;-90.673;11.2138;5906.8;6.70676;0;0;2.34599e-08;0.01;0;3.8131;101;0;-1
150;33;-73.6528;-12.5924;-71.3291;10.4864;4830.29;6.2777;0;0;2.34599e-08;0.01;0;3.25864;101;0;-1
150;34;-59.7441;-43.4296;-70.5481;11.1259;5768.9;6.65519;0;0;1.8768e-08;0.01;0;4.0493;101;0;-1
150;35;-60.0871;-24.9066;-70.6668;10.4301;4752.92;6.24467;0;0;1.8768e-08;0.01;0;5.22211;101;0;-1
150;36;-58.0201;-8.15498;-71.3507;9.45826;3544.24;5.65356;0;0;2.34599e-08;0.01;0;6.47041;101;0;-1
150;37;-57.6775;7.0248;-71.7601;9.14827;3207.05;5.46734;0;0;1.8768e-08;0.01;0;6.04501;101;0;-1
150;38;-60.3079;31.3882;-72.6859;9.46923;3556.58;5.66029;0;0;2.34599e-08;0.01;0;4.61523;101;0;-1
150;39;-57.7838;48.554;-72.4532;10.5756;4954.55;6.34864;0;0;1.11866e-07;0.01;0;3.82154;101;0;-1
150;40;-43.0389;-49.827;-76.3175;10.1811;4420.58;6.09446;0;0;1.8768e-08;0.01;0;3.99366;101;0;-1
150;41;-44.295;-33.6775;-69.8195;10.568;4943.9;6.325;0;0;1.50144e-08;0.01;0;7.06749;101;0;-1
150;42;-39.6371;-13.1542;-81.2585;9.1971;3258.67;5.49755;0;0;2.34599e-08;0.01;0;6.12123;101;0;-1
150;43;-43.3978;-0.41441;-71.477;9.44958;3534.48;5.64945;0;0;2.93249e-08;0.01;0;6.82696;101;0;-1
150;44;-45.3694;15.9996;-71.4796;9.50607;3598.26;5.68328;0;0;1.8768e-08;0.01;0;6.92079;101;0;-1
150;45;-43.8795;37.7344;-78.1621;10.6189;5015.7;6.36018;0;0;2.34599e-08;0.01;0;4.48414;101;0;-1
150;46;-41.9926;52.9024;-69.499;9.48138;3570.29;5.66546;0;0;2.34599e-08;0.01;0;5.02709;101;0;-1
150;47;-30.3501;-59.8722;-71.1595;9.70983;3834.63;5.82086;0;0;2.34599e-08;0.01;0;4.79849;101;0;-1
150;48;-29.5867;-38.4699;-78.2363;9.22356;3286.88;5.51313;0;0;1.8768e-08;0.01;0;5.89908;101;0;-1
150;49;-30.7049;-23.657;-71.0042;9.83544;3985.38;5.89728;0;0;2.34599e-08;0.01;0;7.91712;101;0;-1
150;50;-29.2081;-6.55729;-70.8996;9.43001;3512.57;5.6388;0;0;2.93249e-08;0.01;0;7.13589;101;0;-1
150;51;-30.092;9.97957;-72.1156;10.4138;4730.62;6.23569;0;0;2.34599e-08;0.01;0;7.59901;101;0;-1
150;52;-30.7451;27.379;-71.8708;11.2079;5897.41;6.70469;0;0;1.8768e-08;0.01;0;7.97565;101;0;-1
150;53;-27.3134;44.3537;-68.9228;10.392;4700.98;6.22544;0;0;2.34599e-08;0.01;0;7.16855;101;0;-1
150;54;-27.7266;63.4057;-70.7723;10.9173;5450.54;6.53134;0;0;1.8768e-08;0.01;0;5.00761;101;0;-1
150;55;-14.5701;-67.4107;-72.5452;10.988;5557.05;6.58124;0;0;4.58202e-08;0.01;0;3.88477;101;0;-1
150;56;-15.9068;-50.4572;-68.305;9.49346;3583.95;5.67493;0;0;1.8768e-08;0.01;0;6.39195;101;0;-1
150;57;-15.9391;-33.8748;-70.8269;9.98024;4164;5.98508;0;0;2.93249e-08;0.01;0;7.36855;101;0;-1
150;58;-15.5045;-15.4371;-71.1774;10.3984;4709.59;6.22527;0;0;1.8768e-08;0.01;0;8.4664;101;0;-1
150;59;-14.2844;2.19882;-72.2562;10.6043;4994.93;6.35402;0;0;2.93249e-08;0.01;0;8.28274;101;0;-1
150;60;-15.7733;18.4319;-73.5485;9.87143;4029.29;5.91752;0;0;2.34599e-08;0.01;0;7.83521;101;0;-1
150;61;-14.0289;34.5042;-76.9807;10.1912;4433.74;6.1007;0;0;1.8768e-08;0.01;0;7.5463;101;0;-1
150;62;-13.6653;52.5899;-78.1115;10.8982;5421.98;6.52467;0;0;2.93249e-08;0.01;0;5.46002;101;0;-1
150;63;0.233643;-57.5912;-71.4114;10.1162;4336.48;6.05982;0;0;1.8768e-08;0.01;0;6.34075;101;0;-1
150;64;-0.553982;-41.4314;-69.7838;9.80451;3947.9;5.8766;0;0;2.34599e-08;0.01;0;7.59335;101;0;-1
150;65;-0.496685;-23.9654;-71.0835;11.4243;6245.71;6.83773;0;0;4.58202e-08;0.01;0;8.92791;101;0;-1
150;66;0.299848;-6.22155;-71.8426;11.0173;5601.68;6.59323;0;0;2.34599e-08;0.01;0;7.85836;101;0;-1
150;67;0.163053;12.7747;-68.9912;9.49446;3585.09;5.67659;0;0;1.8768e-08;0.01;0;7.46974;101;0;-1
150;68;2.38455;27.847;-75.278;9.50236;3594.05;5.69075;0;0;2.93249e-08;0.01;0;7.64713;101;0;-1
150;69;1.07732;44.789;-72.7093;10.5006;4849.81;6.2888;0;0;2.34599e-08;0.01;0;7.69124;101;0;-1
150;70;0.199397;64.5778;-73.3013;11.0066;5585.28;6.58803;0;0;2.93249e-08;0.01;0;4.68029;101;0;-1
150;71;15.6178;-66.5609;-72.5867;10.5006;4849.91;6.28685;0;0;1.8768e-08;0.01;0;4.44718;101;0;-1
150;72;15.0403;-49.9827;-69.5862;9.73218;3861.17;5.83254;0;0;2.34599e-08;0.01;0;6.82927;101;0;-1
150;73;15.0193;-32.82;-71.1017;11.3881;6186.38;6.81404;0;0;2.93249e-08;0.01;0;7.99907;101;0;-1
