Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.0273;-5.05567;-85.1313;8.64862;2709.75;5.19668;0;0;0.0150215;0.01;0;2.27576;101;0;-1
30;1;-36.1934;-30.7239;-86.6792;10.0665;4272.95;6.05289;0;0;0.0150215;0.01;0;3.45481;101;0;-1
30;2;-35.6299;-14.273;-89.0605;8.6065;2670.35;5.17223;0;0;0.0288261;0.01;0;2.96725;101;0;-1
30;3;-36.2971;1.39551;-84.0316;9.12007;3177.48;5.49253;0;0;0.0150215;0.01;0;4.33025;101;0;-1
30;4;-35.088;19.387;-83.3549;10.2264;4479.85;6.14833;0;0;0.0150215;0.01;0;4.0345;101;0;-1
30;5;-21.2835;-39.4486;-88.2564;9.52403;3618.69;5.73044;0;0;0.0120623;0.01;0;3.71771;101;0;-1
30;6;-20.6056;-23.488;-84.976;8.90784;2960.78;5.36935;0;0;0.0186895;0.01;0;5.138;101;0;-1
30;7;-20.5938;-7.77666;-83.5132;8.8384;2892.07;5.3347;0;0;0.0357137;0.01;0;4.53444;101;0;-1
30;8;-20.3209;11.3706;-84.1141;9.12354;3181.11;5.498;0;0;0.0186895;0.01;0;4.71118;101;0;-1
30;9;-20.778;28.2139;-84.5644;9.21649;3279.33;5.55999;0;0;0.0669448;0.01;0;4.04681;101;0;-1
30;10;-6.49355;-45.5407;-78.6439;8.37068;2456.81;5.0302;0;0;0.0186895;0.01;0;5.09176;101;0;-1
30;11;-6.88379;-31.8449;-86.6908;9.44631;3530.81;5.68695;0;0;0.0150215;0.01;0;4.64387;101;0;-1
30;12;-6.97896;-15.5494;-85.4304;9.11157;3168.6;5.48718;0;0;0.0150215;0.01;0;4.98522;101;0;-1
30;13;-6.322;1.89048;-86.5471;10.4063;4720.33;6.2549;0;0;0.0120623;0.01;0;4.40782;101;0;-1
30;14;-5.82849;20.0875;-83.7612;10.4066;4720.77;6.25503;0;0;0.0120623;0.01;0;5.85813;101;0;-1
30;15;-5.45418;37.4006;-86.3856;9.89271;4055.4;5.95044;0;0;0.0150215;0.01;0;3.75559;101;0;-1
30;16;7.43096;-40.9794;-85.3212;10.2782;4548.26;6.17932;0;0;0.0150215;0.01;0;4.53245;101;0;-1
30;17;8.0313;-22.7159;-84.1682;10.2777;4547.48;6.17957;0;0;0.0150215;0.01;0;5.99287;101;0;-1
30;18;11.2726;-6.50854;-86.7274;8.93749;2990.44;5.39077;0;0;0.023227;0.01;0;3.43939;101;0;-1
30;19;8.72457;11.7312;-84.6395;8.92793;2980.86;5.3791;0;0;0.0150215;0.01;0;4.55229;101;0;-1
30;20;9.39231;28.3461;-86.4945;8.99474;3048.28;5.42826;0;0;0.0288261;0.01;0;4.40768;101;0;-1
30;21;13.471;43.7684;-91.7375;8.2785;2376.53;4.97678;0;0;0.0288261;0.01;0;1.97575;101;0;-1
30;22;22.5518;-49.5716;-83.1775;9.61152;3719.33;5.78785;0;0;0.023227;0.01;0;3.53777;101;0;-1
30;23;22.785;-32.5038;-87.3615;10.3008;4578.32;6.193;0;0;0.0120623;0.01;0;4.8324;101;0;-1
30;24;23.2866;-16.2883;-83.5919;8.6519;2712.84;5.20525;0;0;0.0186895;0.01;0;5.28568;101;0;-1
30;25;22.3573;4.07397;-85.7547;8.77769;2832.89;5.29069;0;0;0.0150215;0.01;0;4.45919;101;0;-1
30;26;23.2395;19.7316;-83.1074;9.09703;3153.46;5.47188;0;0;0.00967895;0.01;0;5.47217;101;0;-1
30;27;24.1226;36.7345;-83.4838;9.98896;4174.93;6.01084;0;0;0.0288261;0.01;0;4.80634;101;0;-1
30;28;38.015;-40.9296;-83.9695;10.1914;4434.01;6.12685;0;0;0.0120623;0.01;0;3.67537;101;0;-1
30;29;36.7417;-23.7326;-84.1352;8.66733;2727.37;5.20758;0;0;0.0120623;0.01;0;4.35829;101;0;-1
30;30;36.6173;-6.404;-84.8882;10.3757;4678.85;6.23849;0;0;0.0186895;0.01;0;3.41696;101;0;-1
30;31;37.7378;10.124;-85.5793;10.4265;4747.97;6.26799;0;0;0.0150215;0.01;0;3.39306;101;0;-1
30;32;38.3673;28.5164;-87.1341;10.2691;4536.09;6.17386;0;0;0.0150215;0.01;0;3.6262;101;0;-1
30;33;-70.6089;-14.3906;-69.2739;9.5821;3685.28;5.76659;0;0;0.0150215;0.01;0;2.47161;101;0;-1
30;34;-57.7585;-41.1032;-70.2868;10.1784;4416.94;6.11848;0;0;0.0120623;0.01;0;3.63642;101;0;-1
30;35;-57.4938;-24.3196;-72.077;9.50546;3597.56;5.71989;0;0;0.0120623;0.01;0;4.19978;101;0;-1
30;36;-55.5325;-8.71345;-71.1336;8.64999;2711.03;5.19736;0;0;0.0150215;0.01;0;5.19087;101;0;-1
30;37;-57.6227;5.42598;-67.5061;8.36497;2451.78;5.02558;0;0;0.0120623;0.01;0;4.4297;101;0;-1
30;38;-57.8042;28.9291;-70.8088;8.65186;2712.8;5.19856;0;0;0.0150215;0.01;0;3.68703;101;0;-1
30;39;-55.5623;45.2396;-69.6006;9.61636;3724.96;5.79964;0;0;0.0669448;0.01;0;3.53293;101;0;-1
30;40;-41.6676;-49.2823;-71.4134;9.28419;3352.13;5.58542;0;0;0.0120623;0.01;0;3.797;101;0;-1
30;41;-42.7099;-32.3209;-70.4966;9.6577;3773.19;5.80836;0;0;0.00967895;0.01;0;5.915;101;0;-1
30;42;-41.139;-10.9778;-76.2161;8.42378;2503.86;5.06136;0;0;0.0150215;0.01;0;4.95619;101;0;-1
30;43;-40.9245;1.58797;-69.0351;8.63546;2697.4;5.18914;0;0;0.0186895;0.01;0;5.73544;101;0;-1
30;44;-42.5719;17.1282;-69.4229;8.67162;2731.43;5.21029;0;0;0.0120623;0.01;0;5.77461;101;0;-1
30;45;-41.5062;36.5377;-73.484;9.67609;3794.8;5.82351;0;0;0.0150215;0.01;0;4.61751;101;0;-1
30;46;-41.1801;52.9369;-70.4708;8.65393;2714.75;5.19962;0;0;0.0150215;0.01;0;3.7688;101;0;-1
30;47;-27.6444;-57.5516;-70.9434;8.87632;2929.46;5.34761;0;0;0.0150215;0.01;0;4.0889;101;0;-1
30;48;-29.5736;-39.6604;-75.5934;8.43331;2512.37;5.06678;0;0;0.0120623;0.01;0;5.08661;101;0;-1
30;49;-27.7568;-24.9091;-71.695;8.97543;3028.69;5.40646;0;0;0.0150215;0.01;0;5.48066;101;0;-1
30;50;-27.9537;-8.23413;-70.0618;8.63234;2694.47;5.18737;0;0;0.0186895;0.01;0;5.82284;101;0;-1
30;51;-28.2031;9.71126;-70.1832;9.52168;3616.01;5.73075;0;0;0.0150215;0.01;0;6.03302;101;0;-1
30;52;-27.8242;27.169;-68.2966;10.2352;4491.39;6.15292;0;0;0.0120623;0.01;0;6.38037;101;0;-1
30;53;-27.2723;44.8974;-70.3866;9.51364;3606.86;5.72723;0;0;0.0150215;0.01;0;5.45719;101;0;-1
30;54;-27.0215;62.3269;-67.9755;9.99235;4179.18;6.00854;0;0;0.0120623;0.01;0;4.52856;101;0;-1
30;55;-12.8252;-64.0262;-69.3564;10.0186;4212.21;6.02861;0;0;0.0288261;0.01;0;3.92875;101;0;-1
30;56;-15.6675;-47.8115;-67.5417;8.66928;2729.22;5.20868;0;0;0.0120623;0.01;0;5.95525;101;0;-1
30;57;-12.5852;-32.3631;-71.1595;9.09137;3147.58;5.47864;0;0;0.0186895;0.01;0;6.16291;101;0;-1
30;58;-13.9868;-15.6912;-70.8001;9.49558;3586.36;5.71341;0;0;0.0120623;0.01;0;7.23072;101;0;-1
30;59;-13.5527;0.856936;-70.4419;9.63282;3744.11;5.79969;0;0;0.0186895;0.01;0;6.79399;101;0;-1
30;60;-14.23;16.8193;-69.7838;9.00573;3059.46;5.42563;0;0;0.0150215;0.01;0;6.44525;101;0;-1
30;61;-13.4096;35.2543;-72.6194;9.29812;3367.24;5.595;0;0;0.0120623;0.01;0;6.43611;101;0;-1
30;62;-12.1446;53.5878;-71.1216;9.92616;4096.69;5.97141;0;0;0.0186895;0.01;0;4.71463;101;0;-1
30;63;1.4501;-55.4349;-69.2996;9.22041;3283.52;5.55033;0;0;0.0120623;0.01;0;5.30009;101;0;-1
30;64;2.18776;-39.3712;-68.4836;8.95184;3004.87;5.39124;0;0;0.0150215;0.01;0;6.56577;101;0;-1
30;65;1.30275;-22.5122;-68.1322;10.3826;4688.19;6.24438;0;0;0.0288261;0.01;0;7.49929;101;0;-1
30;66;1.47753;-6.90622;-73.8406;10.0849;4296.33;6.06492;0;0;0.0150215;0.01;0;6.54967;101;0;-1
30;67;1.50864;11.8699;-70.7813;8.66943;2729.36;5.20894;0;0;0.0120623;0.01;0;5.43001;101;0;-1
30;68;3.70865;27.3613;-72.6052;8.65294;2713.81;5.20735;0;0;0.0186895;0.01;0;6.10403;101;0;-1
30;69;1.06699;44.1476;-69.6729;9.58822;3692.35;5.77046;0;0;0.0150215;0.01;0;6.692;101;0;-1
30;70;2.88238;62.5203;-71.7389;10.0443;4244.66;6.04239;0;0;0.0186895;0.01;0;3.14862;101;0;-1
30;71;15.2038;-65.1552;-69.4381;9.54461;3642.19;5.74222;0;0;0.0120623;0.01;0;3.12929;101;0;-1
30;72;15.6648;-47.5767;-68.3847;8.89448;2947.48;5.35547;0;0;0.0150215;0.01;0;6.06323;101;0;-1
30;73;16.4808;-30.7543;-70.3107;10.4014;4713.71;6.25427;0;0;0.0186895;0.01;0;7.44394;101;0;-1
30;74;16.085;-14.1741;-70.7554;8.66651;2726.6;5.21503;0;0;0.0150215;0.01;0;6.91356;101;0;-1
30;75;15.5164;2.31173;-71.3369;9.44096;3524.83;5.6808;0;0;0.0120623;0.01;0;6.54705;101;0;-1
30;76;15.8569;18.6174;-69.3466;8.9254;2978.32;5.37524;0;0;0.0120623;0.01;0;6.47166;101;0;-1
30;77;15.5419;35.6679;-69.6178;9.17468;3234.9;5.53591;0;0;0.0357137;0.01;0;6.51097;101;0;-1
30;78;17.1372;52.6032;-71.0109;10.3959;4706.21;6.24898;0;0;0.0120623;0.01;0;4.96361;101;0;-1
30;79;28.7559;-56.0995;-68.6155;8.67108;2730.92;5.22949;0;0;0.023227;0.01;0;5.06828;101;0;-1
30;80;30.6385;-40.081;-68.4654;10.0621;4267.32;6.05064;0;0;0.0150215;0.01;0;7.15494;101;0;-1
30;81;30.4673;-22.0931;-70.6186;8.67452;2734.16;5.22373;0;0;0.0150215;0.01;0;6.60684;101;0;-1
30;82;30.05;-6.44094;-69.1864;9.73099;3859.76;5.8535;0;0;0.0120623;0.01;0;6.4417;101;0;-1
30;83;30.8166;11.1367;-69.7801;9.90157;4066.31;5.95744;0;0;0.0186895;0.01;0;6.81484;101;0;-1
30;84;30.4673;28.1568;-70.1956;10.0787;4288.48;6.06796;0;0;0.1;0.01;0;7.58419;101;0;-1
30;85;31.955;44.292;-70.7191;8.64978;2710.84;5.2057;0;0;0.0186895;0.01;0;4.97539;101;0;-1
30;86;44.6291;-50.3553;-70.2195;9.82224;3969.35;5.90792;0;0;0.0120623;0.01;0;3.2333;101;0;-1
30;87;43.9921;-30.6388;-71.4103;9.21492;3277.65;5.54634;0;0;0.0120623;0.01;0;4.9325;101;0;-1
30;88;45.7811;-14.4453;-71.4123;10.1743;4411.64;6.11596;0;0;0.00967895;0.01;0;6.32003;101;0;-1
30;89;43.6074;0.863286;-69.1955;8.60454;2668.53;5.17136;0;0;0.0288261;0.01;0;5.88009;101;0;-1
30;90;43.4323;21.1219;-75.1204;8.40698;2488.9;5.05103;0;0;0.0120623;0.01;0;4.75213;101;0;-1
30;91;46.756;36.3994;-71.1232;10.2974;4573.77;6.19507;0;0;0.0544522;0.01;0;4.39944;101;0;-1
30;92;44.6835;52.7818;-70.5194;8.67147;2731.28;5.21026;0;0;0.0120623;0.01;0;2.80088;101;0;-1
30;93;60.1121;-24.6018;-71.2423;10.2715;4539.26;6.17478;0;0;0.0120623;0.01;0;3.3295;101;0;-1
30;94;61.2392;-7.78145;-69.5513;8.88854;2941.57;5.36296;0;0;0.0288261;0.01;0;3.86414;101;0;-1
30;95;62.1669;8.59622;-68.6913;10.0056;4195.84;6.01727;0;0;0.0150215;0.01;0;3.65535;101;0;-1
30;96;-78.6085;-7.99902;-55.2732;9.89653;4060.11;5.95166;0;0;0.0120623;0.01;0;3.73118;101;0;-1
30;97;-79.8583;10.285;-54.0831;8.90707;2960.01;5.36775;0;0;0.0186895;0.01;0;3.41272;101;0;-1
30;98;-66.2685;-49.4242;-53.8556;10.3259;4611.8;6.20639;0;0;0.0120623;0.01;0;4.28809;101;0;-1
30;99;-65.148;-33.2412;-56.0026;9.12508;3182.73;5.49906;0;0;0.0186895;0.01;0;4.70994;101;0;-1
30;100;-63.1919;-13.9839;-54.9013;8.71329;2770.99;5.25058;0;0;0.0120623;0.01;0;5.42114;101;0;-1
30;101;-64.9469;2.75347;-54.2193;9.89182;4054.31;5.95228;0;0;0.0186895;0.01;0;6.63838;101;0;-1
30;102;-67.536;17.6061;-59.0443;8.87998;2933.08;5.34873;0;0;0.0120623;0.01;0;3.80302;101;0;-1
30;103;-66.2923;38.4632;-58.7567;8.6683;2728.29;5.20828;0;0;0.0120623;0.01;0;3.0049;101;0;-1
30;104;-52.6737;-59.7287;-54.3082;9.92807;4099.04;5.97223;0;0;0.0150215;0.01;0;4.42356;101;0;-1
30;105;-51.2031;-42.3212;-55.5895;8.72598;2783.11;5.26216;0;0;0.0186895;0.01;0;6.05303;101;0;-1
30;106;-51.6478;-27.4898;-56.8678;8.63426;2696.27;5.18854;0;0;0.0186895;0.01;0;5.66929;101;0;-1
30;107;-49.564;-4.15157;-56.925;10.0227;4217.38;6.02793;0;0;0.0150215;0.01;0;6.91653;101;0;-1
30;108;-51.0886;13.4353;-55.5886;9.95487;4132.33;5.98699;0;0;0.0120623;0.01;0;6.5725;101;0;-1
30;109;-58.3517;27.5671;-54.8652;8.37073;2456.85;5.03037;0;0;0.0186895;0.01;0;5.33334;101;0;-1
30;110;-50.4694;42.6131;-54.0502;9.94632;4121.7;5.98173;0;0;0.0150215;0.01;0;5.97272;101;0;-1
30;111;-49.6927;60.3695;-55.4788;10.2639;4529.23;6.17217;0;0;0.0186895;0.01;0;4.79225;101;0;-1
30;112;-36.6339;-67.598;-57.0816;9.99186;4178.58;6.00841;0;0;0.0120623;0.01;0;4.15411;101;0;-1
30;113;-39.0569;-51.6435;-54.8906;9.40507;3484.78;5.66638;0;0;0.0186895;0.01;0;6.03522;101;0;-1
30;114;-35.8334;-31.5949;-55.0911;9.77998;3918.35;5.88659;0;0;0.023227;0.01;0;5.45305;101;0;-1
30;115;-34.8331;-13.2604;-54.5356;10.4066;4720.74;6.25813;0;0;0.0288261;0.01;0;6.90804;101;0;-1
30;116;-34.4498;3.72346;-54.9106;9.15332;3212.36;5.51343;0;0;0.0186895;0.01;0;6.00976;101;0;-1
30;117;-28.2265;16.8192;-50.6406;8.27766;2375.8;4.97582;0;0;0.023227;0.01;0;6.23866;101;0;-1
30;118;-35.3984;36.1536;-55.1753;8.93106;2983.99;5.38206;0;0;0.0186895;0.01;0;6.49114;101;0;-1
30;119;-33.7291;52.8845;-55.6121;10.2174;4467.95;6.14443;0;0;0.0186895;0.01;0;7.22871;101;0;-1
