Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6427;-8.17265;-90.7815;9.85728;4011.98;5.75031;0;0;5.63603e-36;0.01;0;3.12955;102;0;-1
720;1;-39.6289;-31.7817;-100.465;11.4415;6273.86;6.68185;0;0;5.63603e-36;0.01;0;2.90869;102;0;-1
720;2;-31.7415;-15.398;-104.473;9.84265;3994.16;5.73864;0;0;1.10079e-35;0.01;0;3.18769;102;0;-1
720;3;-38.938;-0.324288;-97.3057;10.3486;4642.24;6.05445;0;0;5.63603e-36;0.01;0;4.21189;102;0;-1
720;4;-43.2147;19.3983;-96.708;11.618;6568.8;6.77608;0;0;5.63603e-36;0.01;0;3.84213;102;0;-1
720;5;-22.7752;-42.1762;-101.881;10.7268;5170.17;6.27023;0;0;4.50882e-36;0.01;0;3.57993;102;0;-1
720;6;-23.4853;-26.0244;-92.0855;10.1054;4322.62;5.91206;0;0;7.04504e-36;0.01;0;6.30131;102;0;-1
720;7;-23.6539;-7.61907;-91.1184;10.068;4274.77;5.89758;0;0;1.37598e-35;0.01;0;5.67171;102;0;-1
720;8;-25.2165;11.7439;-100.073;10.3671;4667.18;6.06775;0;0;7.04504e-36;0.01;0;4.41174;102;0;-1
720;9;-26.0808;29.7171;-99.8943;10.6534;5064.74;6.24;0;0;2.68747e-35;0.01;0;3.77904;102;0;-1
720;10;-10.1735;-49.9994;-89.9413;9.5577;3657.2;5.57293;0;0;7.04504e-36;0.01;0;4.24538;102;0;-1
720;11;-6.79365;-34.4958;-96.1727;10.7111;5147.49;6.25376;0;0;5.63603e-36;0.01;0;2.45279;102;0;-1
720;12;-8.44159;-16.104;-95.1388;10.3733;4675.63;6.06053;0;0;5.63603e-36;0.01;0;3.23144;102;0;-1
720;13;-8.39106;3.61963;-95.3642;11.756;6805.56;6.85859;0;0;4.50882e-36;0.01;0;4.19282;102;0;-1
720;14;-7.69719;23.2884;-102.125;11.8007;6883.55;6.88771;0;0;4.50882e-36;0.01;0;3.91139;102;0;-1
720;15;-1.08213;40.9054;-99.9665;11.3122;6063.59;6.60774;0;0;5.63603e-36;0.01;0;3.59931;102;0;-1
720;16;8.44212;-47.6254;-92.8117;11.7391;6776.34;6.85186;0;0;5.63603e-36;0.01;0;4.12125;102;0;-1
