Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.0873;-6.91964;-93.283;10.7065;5140.75;6.33402;0;0;5.50967e-20;0.01;0;3.56555;102;0;-1
390;1;-43.8656;-32.0419;-99.075;12.4258;8036.39;7.3663;0;0;5.50967e-20;0.01;0;2.90611;102;0;-1
390;2;-34.6362;-15.1947;-106.635;10.6851;5110;6.31984;0;0;1.07611e-19;0.01;0;3.21315;102;0;-1
390;3;-40.7344;1.55267;-96.4484;11.2332;5937.37;6.67473;0;0;5.50967e-20;0.01;0;4.97453;102;0;-1
390;4;-43.6098;21.5129;-98.3483;12.6128;8404.63;7.46708;0;0;5.50967e-20;0.01;0;4.24005;102;0;-1
390;5;-23.7159;-43.584;-103.648;11.6431;6611.47;6.90576;0;0;4.40773e-20;0.01;0;3.53311;102;0;-1
390;6;-24.9175;-26.2316;-93.8446;10.9389;5482.92;6.49458;0;0;6.88708e-20;0.01;0;7.08441;102;0;-1
390;7;-23.7919;-7.13087;-93.8604;10.9668;5524.95;6.51703;0;0;1.34513e-19;0.01;0;6.10879;102;0;-1
390;8;-24.5789;11.4595;-100.14;11.2447;5955.67;6.67838;0;0;6.88708e-20;0.01;0;4.7095;102;0;-1
390;9;-25.7242;30.9818;-100.838;11.5199;6403.71;6.84253;0;0;2.62721e-19;0.01;0;4.0921;102;0;-1
390;10;-10.5397;-52.5246;-91.3195;10.3829;4688.68;6.14339;0;0;6.88708e-20;0.01;0;5.50913;101;0;-1
390;11;-7.53118;-35.0167;-95.1058;11.6243;6579.51;6.89091;0;0;5.50967e-20;0.01;0;3.49792;102;0;-1
390;12;-7.5926;-17.6459;-95.0415;11.2368;5943.1;6.66488;0;0;5.50967e-20;0.01;0;2.80077;102;0;-1
390;13;-6.27901;2.95415;-95.0246;12.752;8686.1;7.55256;0;0;4.40773e-20;0.01;0;3.79962;102;0;-1
390;14;-6.10439;24.2255;-103.236;12.82;8825.67;7.59005;0;0;4.40773e-20;0.01;0;4.04432;102;0;-1
390;15;-3.34251;41.8179;-100.838;12.246;7692.54;7.25705;0;0;5.50967e-20;0.01;0;4.31391;101;0;-1
390;16;8.87938;-49.6808;-94.6428;12.691;8561.93;7.51617;0;0;5.50967e-20;0.01;0;4.37576;102;0;-1
390;17;10.0139;-27.0862;-95.3372;12.7241;8629.16;7.53914;0;0;5.50967e-20;0.01;0;2.75966;101;0;-1
390;18;11.132;-7.06102;-95.0056;11.0313;5622.99;6.55506;0;0;8.60886e-20;0.01;0;2.01785;102;0;-1
390;19;9.91683;14.1786;-94.0737;10.9657;5523.25;6.51019;0;0;5.50967e-20;0.01;0;4.69246;102;0;-1
390;20;14.5432;32.5237;-98.6679;11.1685;5835.49;6.644;0;0;1.07611e-19;0.01;0;4.71726;102;0;-1
390;21;13.4038;49.588;-106.461;10.2815;4552.55;6.08701;0;0;1.07611e-19;0.01;0;2.96239;102;0;-1
390;22;26.0475;-57.8248;-93.8535;11.8722;7009.48;7.04735;0;0;8.60886e-20;0.01;0;4.003;102;0;-1
390;23;27.4;-36.5792;-95.2479;12.6702;8520.06;7.50401;0;0;4.40773e-20;0.01;0;1.99232;102;0;-1
390;24;28.0219;-17.5617;-94.0685;10.6723;5091.7;6.32211;0;0;6.88708e-20;0.01;0;4.48375;102;0;-1
390;25;27.6986;1.22605;-95.116;10.7977;5273.35;6.41074;0;0;5.50967e-20;0.01;0;3.47744;102;0;-1
390;26;28.3622;19.7759;-95.9105;11.16;5822.19;6.61226;0;0;3.52619e-20;0.01;0;3.47736;102;0;-1
390;27;29.5048;45.8816;-96.0884;12.3841;7955.76;7.33656;0;0;1.07611e-19;0.01;0;4.64199;102;0;-1
390;28;45.9239;-47.2679;-95.004;12.592;8363.15;7.46163;0;0;4.40773e-20;0.01;0;1.83941;101;0;-1
390;29;44.6474;-26.7834;-94.4904;10.6825;5106.24;6.32242;0;0;4.40773e-20;0.01;0;4.96711;102;0;-1
390;30;46.2174;-6.41989;-95.0049;12.8406;8868.3;7.60537;0;0;6.88708e-20;0.01;0;1.79036;102;0;-1
390;31;47.2894;10.0537;-95.0506;12.7998;8784.2;7.57849;0;0;5.50967e-20;0.01;0;2.80514;102;0;-1
390;32;45.192;31.7381;-99.4386;12.7126;8605.8;7.52322;0;0;5.50967e-20;0.01;0;3.85789;101;0;-1
390;33;-82.8761;-15.1494;-79.2805;11.8325;6939.42;7.00809;0;0;5.50967e-20;0.01;0;3.22677;102;0;-1
390;34;-65.3713;-48.9457;-78.0592;12.5557;8291.18;7.436;0;0;4.40773e-20;0.01;0;3.20323;102;0;-1
390;35;-66.5339;-28.6346;-78.7497;11.6671;6652.43;6.91349;0;0;4.40773e-20;0.01;0;4.52924;102;0;-1
390;36;-65.3503;-10.5079;-77.7344;10.6917;5119.46;6.32413;0;0;5.50967e-20;0.01;0;6.13287;102;0;-1
390;37;-64.0971;6.18184;-80.427;10.315;4597.24;6.09955;0;0;4.40773e-20;0.01;0;4.85022;102;0;-1
390;38;-66.7229;34.0892;-83.4549;10.6851;5110.04;6.32069;0;0;5.50967e-20;0.01;0;3.37448;102;0;-1
390;39;-65.0002;52.6914;-78.2579;12.0408;7312.39;7.15504;0;0;2.62721e-19;0.01;0;3.19296;102;0;-1
390;40;-46.7605;-54.2566;-88.0428;11.3969;6200.83;6.75328;0;0;4.40773e-20;0.01;0;3.24588;102;0;-1
390;41;-49.9872;-37.3722;-77.4782;11.8558;6980.5;7.02621;0;0;3.52619e-20;0.01;0;4.61701;102;0;-1
390;42;-40.2554;-15.2206;-89.8445;10.4243;4744.97;6.16657;0;0;5.50967e-20;0.01;0;6.9031;101;0;-1
390;43;-47.7109;-1.40911;-78.6656;10.7063;5140.56;6.3352;0;0;6.88708e-20;0.01;0;6.47026;102;0;-1
390;44;-49.7159;16.498;-80.9551;10.6506;5060.73;6.30369;0;0;4.40773e-20;0.01;0;5.23957;102;0;-1
390;45;-48.9922;41.5825;-84.9366;11.898;7055.29;7.05626;0;0;5.50967e-20;0.01;0;2.55464;102;0;-1
390;46;-47.9922;59.7203;-77.2018;10.6658;5082.38;6.3028;0;0;5.50967e-20;0.01;0;4.68419;102;0;-1
