Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.5153;-3.26286;-85.3295;9.06846;3123.84;5.43499;0;0;1.89503e-05;0.01;0;1.99287;101;0;-1
90;1;-36.9649;-28.9052;-86.0873;10.5672;4942.78;6.33921;0;0;1.89503e-05;0.01;0;4.07574;101;0;-1
90;2;-32.0928;-13.6533;-91.4159;9.04239;3096.98;5.41998;0;0;3.70116e-05;0.01;0;3.3671;101;0;-1
90;3;-34.4857;1.05921;-84.0119;9.58313;3686.47;5.75895;0;0;1.89503e-05;0.01;0;5.15074;101;0;-1
90;4;-37.291;18.9459;-84.3834;10.7371;5185.08;6.43907;0;0;1.89503e-05;0.01;0;4.57813;101;0;-1
90;5;-20.6175;-39.2837;-89.6429;10.0241;4219.12;6.01729;0;0;1.51603e-05;0.01;0;3.91301;101;0;-1
90;6;-20.9414;-23.3599;-83.6687;9.38341;3460.75;5.64239;0;0;2.36878e-05;0.01;0;6.19898;101;0;-1
90;7;-20.3272;-6.71497;-83.7895;9.30421;3373.86;5.60254;0;0;4.62639e-05;0.01;0;5.45104;101;0;-1
90;8;-20.932;10.4611;-84.8564;9.59267;3697.5;5.76731;0;0;2.36878e-05;0.01;0;5.37392;101;0;-1
90;9;-22.1675;27.0552;-85.7576;9.7059;3829.98;5.84232;0;0;9.03542e-05;0.01;0;4.11116;101;0;-1
90;10;-8.45903;-45.7991;-79.8019;8.77855;2833.72;5.26181;0;0;2.36878e-05;0.01;0;5.45656;101;0;-1
90;11;-6.25381;-31.2916;-85.179;9.92775;4098.65;5.96185;0;0;1.89503e-05;0.01;0;5.80927;101;0;-1
90;12;-6.53568;-14.9961;-85.0963;9.56983;3671.15;5.74901;0;0;1.89503e-05;0.01;0;5.58185;101;0;-1
90;13;-5.29298;2.09516;-87.5577;10.9411;5486.2;6.56048;0;0;1.51603e-05;0.01;0;4.53951;101;0;-1
90;14;-5.97131;20.2776;-85.4975;10.9225;5458.3;6.54882;0;0;1.51603e-05;0.01;0;5.6255;101;0;-1
90;15;-3.1603;38.3238;-87.1297;10.3689;4669.74;6.22173;0;0;1.89503e-05;0.01;0;4.8878;101;0;-1
90;16;7.85425;-41.9695;-83.5776;10.7898;5261.76;6.47091;0;0;1.89503e-05;0.01;0;5.54844;101;0;-1
90;17;9.17549;-22.7412;-85.5532;10.7726;5236.66;6.46161;0;0;1.89503e-05;0.01;0;6.03721;101;0;-1
90;18;11.3443;-5.95254;-84.4837;9.40558;3485.34;5.65983;0;0;2.96095e-05;0.01;0;4.14113;101;0;-1
90;19;9.15525;11.8724;-82.8326;9.38892;3466.85;5.6435;0;0;1.89503e-05;0.01;0;5.44966;101;0;-1
90;20;10.6857;27.9536;-87.6401;9.45437;3539.87;5.69305;0;0;3.70116e-05;0.01;0;4.54763;101;0;-1
90;21;11.1105;42.7738;-93.8639;8.69869;2757.09;5.2163;0;0;3.70116e-05;0.01;0;2.78834;101;0;-1
90;22;23.8032;-50.3467;-83.3162;10.108;4325.95;6.07285;0;0;2.96095e-05;0.01;0;2.8871;101;0;-1
90;23;24.4169;-32.7655;-86.0593;10.8193;5305.02;6.48868;0;0;1.51603e-05;0.01;0;4.30856;101;0;-1
90;24;24.539;-15.4785;-83.2015;9.0948;3151.14;5.45807;0;0;2.36878e-05;0.01;0;5.92239;101;0;-1
90;25;23.7094;3.20067;-83.8664;9.22823;3291.88;5.54878;0;0;1.89503e-05;0.01;0;5.86636;101;0;-1
90;26;24.1386;19.5512;-84.3611;9.55213;3650.81;5.73141;0;0;1.21283e-05;0.01;0;5.83653;101;0;-1
90;27;23.8183;38.8724;-84.1199;10.5037;4854.21;6.30472;0;0;3.70116e-05;0.01;0;4.98996;101;0;-1
90;28;40.1357;-40.782;-85.125;10.6762;5097.23;6.40304;0;0;1.51603e-05;0.01;0;2.51971;101;0;-1
90;29;38.5398;-23.7229;-83.2381;9.09462;3150.96;5.45073;0;0;1.51603e-05;0.01;0;4.83853;101;0;-1
90;30;38.7886;-6.25119;-85.683;10.8909;5411.1;6.53219;0;0;2.36878e-05;0.01;0;4.55763;101;0;-1
90;31;39.1395;10.0287;-87.2977;10.969;5528.3;6.57764;0;0;1.89503e-05;0.01;0;3.81576;101;0;-1
90;32;38.3732;29.6768;-88.7887;10.7634;5223.24;6.45432;0;0;1.89503e-05;0.01;0;3.09738;101;0;-1
90;33;-71.2003;-12.9453;-70.1251;10.0558;4259.33;6.03596;0;0;1.89503e-05;0.01;0;3.04466;101;0;-1
90;34;-58.8601;-42.4195;-69.4867;10.6744;5094.69;6.40095;0;0;1.51603e-05;0.01;0;3.77722;101;0;-1
90;35;-58.6912;-24.6825;-69.3087;9.99041;4176.75;5.99668;0;0;1.51603e-05;0.01;0;5.14588;101;0;-1
90;36;-55.6076;-8.45269;-71.525;9.07323;3128.77;5.43757;0;0;1.89503e-05;0.01;0;5.97628;101;0;-1
90;37;-56.6529;6.78651;-69.0784;8.77515;2830.43;5.25821;0;0;1.51603e-05;0.01;0;4.98259;101;0;-1
90;38;-60.7315;29.7808;-70.8184;9.08005;3135.84;5.44178;0;0;1.89503e-05;0.01;0;4.00218;101;0;-1
90;39;-56.1288;45.8923;-71.0536;10.12;4341.41;6.09054;0;0;9.03542e-05;0.01;0;3.77784;101;0;-1
90;40;-42.6331;-49.5973;-73.3302;9.75445;3887.74;5.8538;0;0;1.51603e-05;0.01;0;3.83269;101;0;-1
90;41;-43.3934;-33.4348;-69.1703;10.1345;4360.07;6.0804;0;0;1.21283e-05;0.01;0;6.76412;101;0;-1
90;42;-40.2849;-12.9518;-78.6824;8.82838;2882.25;5.29084;0;0;1.89503e-05;0.01;0;5.79444;101;0;-1
90;43;-42.6701;0.275716;-70.5807;9.06186;3117.03;5.43156;0;0;2.36878e-05;0.01;0;7.16622;101;0;-1
90;44;-44.6573;15.9383;-70.0272;9.10905;3165.98;5.45954;0;0;1.51603e-05;0.01;0;5.72009;101;0;-1
90;45;-41.6087;37.7661;-76.612;10.1706;4406.83;6.10655;0;0;1.89503e-05;0.01;0;3.86639;101;0;-1
90;46;-41.2405;52.9246;-68.9392;9.08762;3143.69;5.44522;0;0;1.89503e-05;0.01;0;4.55129;101;0;-1
90;47;-29.2079;-58.3116;-69.8915;9.31284;3383.26;5.59696;0;0;1.89503e-05;0.01;0;4.10058;101;0;-1
90;48;-28.8185;-38.4793;-76.2855;8.84716;2900.68;5.30181;0;0;1.51603e-05;0.01;0;5.65829;101;0;-1
90;49;-30.1544;-23.1553;-70.0663;9.42615;3508.26;5.66513;0;0;1.89503e-05;0.01;0;7.29409;101;0;-1
90;50;-28.8178;-6.36883;-69.758;9.04982;3104.62;5.4249;0;0;2.36878e-05;0.01;0;7.32046;101;0;-1
90;51;-29.528;10.0088;-70.3189;9.98885;4174.8;5.99675;0;0;1.89503e-05;0.01;0;7.24793;101;0;-1
90;52;-29.7453;27.4505;-69.431;10.7448;5196.23;6.44354;0;0;1.51603e-05;0.01;0;6.90684;101;0;-1
90;53;-26.7844;44.1598;-67.7482;9.97329;4155.32;5.98945;0;0;1.89503e-05;0.01;0;6.76751;101;0;-1
90;54;-26.8329;62.5944;-68.633;10.4765;4816.62;6.28375;0;0;1.51603e-05;0.01;0;4.88316;101;0;-1
