Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.9808;-4.0796;-85.7046;8.86379;2917.07;5.31918;0;0;0.000538252;0.01;0;1.56513;101;0;-1
60;1;-36.0873;-29.8912;-86.3645;10.3233;4608.3;6.20016;0;0;0.000538252;0.01;0;3.76263;101;0;-1
60;2;-33.0257;-13.8485;-89.7274;8.83012;2883.95;5.29976;0;0;0.0010506;0.01;0;3.28109;101;0;-1
60;3;-34.2454;1.26888;-83.2421;9.35762;3432.3;5.6297;0;0;0.000538252;0.01;0;4.96814;101;0;-1
60;4;-35.9079;19.0517;-83.5509;10.4884;4832.94;6.29793;0;0;0.000538252;0.01;0;4.35101;101;0;-1
60;5;-20.5531;-39.3312;-88.7159;9.78078;3919.3;5.87819;0;0;0.000430659;0.01;0;3.99116;101;0;-1
60;6;-20.6949;-23.1629;-84.3338;9.15212;3211.1;5.51024;0;0;0.000672701;0.01;0;5.79606;101;0;-1
60;7;-20.5847;-6.99113;-83.4376;9.07759;3133.29;5.47325;0;0;0.00131282;0.01;0;5.26341;101;0;-1
60;8;-20.6437;10.6597;-84.0095;9.3643;3439.65;5.63682;0;0;0.000672701;0.01;0;5.31919;101;0;-1
60;9;-21.2544;27.2535;-84.7029;9.46785;3555.03;5.70655;0;0;0.0025601;0.01;0;4.01633;101;0;-1
60;10;-7.82274;-45.1546;-79.1817;8.57974;2645.52;5.14927;0;0;0.000672701;0.01;0;5.4518;101;0;-1
60;11;-6.34782;-31.1445;-85.7852;9.69333;3815.12;5.82856;0;0;0.000538252;0.01;0;5.30458;101;0;-1
60;12;-6.88376;-15.0223;-85.3476;9.34663;3420.21;5.62202;0;0;0.000538252;0.01;0;5.31224;101;0;-1
60;13;-5.88104;2.19274;-87.1658;10.6807;5103.76;6.41217;0;0;0.000430659;0.01;0;4.46743;101;0;-1
60;14;-5.76512;20.1214;-84.5205;10.6711;5090.02;6.40613;0;0;0.000430659;0.01;0;5.53374;101;0;-1
60;15;-3.32037;37.9207;-86.3866;10.1367;4362.99;6.08993;0;0;0.000538252;0.01;0;4.5693;101;0;-1
60;16;7.85628;-41.2696;-83.3861;10.5406;4905.47;6.32932;0;0;0.000538252;0.01;0;5.31929;101;0;-1
60;17;8.55665;-22.4461;-84.5564;10.5313;4892.52;6.32455;0;0;0.000538252;0.01;0;6.16421;101;0;-1
60;18;11.9715;-6.18002;-85.2181;9.17781;3238.22;5.52966;0;0;0.0008407;0.01;0;3.95935;101;0;-1
60;19;9.22224;12.0137;-83.0299;9.16453;3224.18;5.51536;0;0;0.000538252;0.01;0;5.22994;101;0;-1
60;20;10.366;28.0321;-87.0901;9.23059;3294.4;5.56499;0;0;0.0010506;0.01;0;4.40698;101;0;-1
60;21;11.354;42.5357;-92.8481;8.49407;2567.06;5.10008;0;0;0.0010506;0.01;0;2.74269;101;0;-1
60;22;23.5246;-49.5282;-82.6104;9.86632;4023.04;5.93475;0;0;0.0008407;0.01;0;4.02082;101;0;-1
60;23;23.539;-32.309;-86.5996;10.5668;4942.16;6.34513;0;0;0.000430659;0.01;0;5.3147;101;0;-1
60;24;24.2218;-15.924;-82.9406;8.87917;2932.28;5.33554;0;0;0.000672701;0.01;0;5.8177;101;0;-1
60;25;23.3329;3.84946;-83.9407;9.00889;3062.69;5.42372;0;0;0.000538252;0.01;0;5.56255;101;0;-1
60;26;23.8041;19.837;-83.71;9.33043;3402.47;5.60541;0;0;0.000344564;0.01;0;5.78654;101;0;-1
60;27;23.7133;38.0743;-83.4417;10.2532;4515.03;6.16233;0;0;0.0010506;0.01;0;4.95418;101;0;-1
60;28;39.2115;-40.7159;-84.5163;10.4397;4766.04;6.26875;0;0;0.000430659;0.01;0;3.77304;101;0;-1
60;29;37.7676;-23.5801;-83.3252;8.88639;2939.44;5.33259;0;0;0.000430659;0.01;0;4.61609;101;0;-1
60;30;37.6634;-5.9397;-85.2503;10.6399;5045.45;6.38959;0;0;0.000672701;0.01;0;3.55498;101;0;-1
60;31;38.5976;10.0049;-86.515;10.705;5138.65;6.42744;0;0;0.000538252;0.01;0;3.43208;101;0;-1
60;32;38.1723;29.1326;-87.9689;10.5224;4880.11;6.31805;0;0;0.000538252;0.01;0;3.62657;101;0;-1
60;33;-70.7061;-13.8206;-69.4747;9.82499;3972.7;5.90525;0;0;0.000538252;0.01;0;2.78661;101;0;-1
60;34;-58.3493;-41.9292;-69.3252;10.4326;4756.26;6.2637;0;0;0.000430659;0.01;0;3.8433;101;0;-1
60;35;-58.1416;-24.7018;-70.5117;9.75428;3887.53;5.86241;0;0;0.000430659;0.01;0;4.74985;101;0;-1
60;36;-55.1728;-8.36257;-71.3563;8.86694;2920.19;5.32087;0;0;0.000538252;0.01;0;5.53265;101;0;-1
60;37;-56.2899;6.52105;-68.0417;8.57524;2641.36;5.1452;0;0;0.000430659;0.01;0;5.20408;101;0;-1
60;38;-59.9786;29.1243;-70.2602;8.87141;2924.6;5.32365;0;0;0.000538252;0.01;0;3.89726;101;0;-1
60;39;-55.7722;45.3129;-70.2999;9.87494;4033.6;5.95053;0;0;0.0025601;0.01;0;3.68252;101;0;-1
60;40;-42.3351;-49.2274;-71.6952;9.52543;3620.29;5.72357;0;0;0.000430659;0.01;0;3.99943;101;0;-1
60;41;-42.948;-32.8714;-69.8751;9.90214;4067.02;5.94827;0;0;0.000344564;0.01;0;6.33989;101;0;-1
60;42;-40.9069;-11.7554;-77.3984;8.63109;2693.3;5.1793;0;0;0.000538252;0.01;0;5.34654;101;0;-1
60;43;-42.2305;0.983078;-69.6652;8.85407;2907.49;5.31381;0;0;0.000672701;0.01;0;6.66394;101;0;-1
60;44;-43.791;16.2341;-69.5149;8.896;2948.99;5.33851;0;0;0.000430659;0.01;0;6.16726;101;0;-1
60;45;-41.3997;37.337;-75.2386;9.92982;4101.21;5.96926;0;0;0.000538252;0.01;0;4.03812;101;0;-1
60;46;-41.2196;53.1525;-69.3986;8.87637;2929.51;5.32599;0;0;0.000538252;0.01;0;4.19723;101;0;-1
60;47;-28.7574;-57.7922;-69.9076;9.10011;3156.66;5.47599;0;0;0.000538252;0.01;0;4.72482;101;0;-1
60;48;-28.9594;-39.5772;-75.8494;8.64547;2706.79;5.18762;0;0;0.000430659;0.01;0;5.43384;101;0;-1
60;49;-29.0392;-24.1628;-70.771;9.2066;3268.78;5.53964;0;0;0.000538252;0.01;0;6.4232;101;0;-1
60;50;-28.6498;-6.81521;-69.6263;8.84629;2899.83;5.30946;0;0;0.000672701;0.01;0;6.75965;101;0;-1
60;51;-28.9827;9.7569;-69.7409;9.76117;3895.78;5.86764;0;0;0.000538252;0.01;0;6.91149;101;0;-1
60;52;-28.8371;27.5218;-68.6534;10.4965;4844.27;6.30239;0;0;0.000430659;0.01;0;6.67099;101;0;-1
60;53;-26.9743;44.7528;-68.6188;9.74918;3881.44;5.86212;0;0;0.000538252;0.01;0;6.18525;101;0;-1
60;54;-26.7237;62.699;-68.0037;10.2405;4498.34;6.15006;0;0;0.000430659;0.01;0;4.7741;101;0;-1
60;55;-13.2944;-64.2147;-69.9458;10.2794;4549.76;6.17872;0;0;0.0010506;0.01;0;4.01087;101;0;-1
60;56;-15.7857;-48.161;-67.1602;8.89072;2943.74;5.33498;0;0;0.000430659;0.01;0;6.46611;101;0;-1
60;57;-14.1374;-32.5442;-70.7967;9.33063;3402.68;5.61642;0;0;0.000672701;0.01;0;6.98018;101;0;-1
60;58;-14.8038;-15.3443;-70.6401;9.73818;3868.31;5.85222;0;0;0.000430659;0.01;0;7.57531;101;0;-1
60;59;-13.9852;1.59065;-70.825;9.89488;4058.07;5.95068;0;0;0.000672701;0.01;0;7.4673;101;0;-1
60;60;-15.2087;17.9577;-70.6794;9.23853;3302.91;5.55928;0;0;0.000538252;0.01;0;7.29309;101;0;-1
60;61;-13.0948;34.4438;-73.2903;9.53827;3634.94;5.73227;0;0;0.000430659;0.01;0;6.98835;101;0;-1
60;62;-12.4725;52.4656;-72.7689;10.1878;4429.3;6.1217;0;0;0.000672701;0.01;0;5.13665;101;0;-1
60;63;0.792405;-55.3209;-69.5615;9.46144;3547.81;5.68869;0;0;0.000430659;0.01;0;5.86463;101;0;-1
60;64;0.905387;-39.6669;-67.8649;9.18095;3241.54;5.52292;0;0;0.000538252;0.01;0;7.28755;101;0;-1
60;65;0.277513;-22.7939;-68.9043;10.6635;5079.1;6.40587;0;0;0.0010506;0.01;0;8.21512;101;0;-1
60;66;0.699576;-6.34708;-72.8824;10.335;4623.97;6.20787;0;0;0.000538252;0.01;0;7.1322;101;0;-1
60;67;0.490473;12.6049;-69.1139;8.89112;2944.14;5.33561;0;0;0.000430659;0.01;0;6.51876;101;0;-1
60;68;3.12312;27.8802;-73.5538;8.88165;2934.74;5.33888;0;0;0.000672701;0.01;0;7.0004;101;0;-1
60;69;1.27838;43.7122;-70.6307;9.83336;3982.86;5.91104;0;0;0.000538252;0.01;0;7.2746;101;0;-1
60;70;1.8331;62.5005;-71.6344;10.303;4581.16;6.19048;0;0;0.000672701;0.01;0;3.70364;101;0;-1
60;71;14.8412;-65.1112;-70.1759;9.80236;3945.31;5.89034;0;0;0.000430659;0.01;0;3.18728;101;0;-1
60;72;15.0646;-47.7667;-68.3995;9.11942;3176.81;5.48476;0;0;0.000538252;0.01;0;6.60539;101;0;-1
60;73;15.5899;-31.1183;-69.8298;10.6665;5083.33;6.40598;0;0;0.000672701;0.01;0;8.18578;101;0;-1
60;74;15.3166;-14.3836;-70.7555;8.89129;2944.31;5.34409;0;0;0.000538252;0.01;0;7.53352;101;0;-1
60;75;14.5974;2.581;-70.3803;9.68059;3800.09;5.81762;0;0;0.000430659;0.01;0;7.42698;101;0;-1
60;76;15.4561;18.6394;-69.7724;9.16098;3220.43;5.51042;0;0;0.000430659;0.01;0;7.2407;101;0;-1
60;77;15.7391;34.9423;-69.3978;9.41842;3499.63;5.67712;0;0;0.00131282;0.01;0;7.25077;101;0;-1
60;78;16.4885;51.9902;-71.8737;10.6543;5066;6.39691;0;0;0.000430659;0.01;0;5.52573;101;0;-1
60;79;28.7142;-56.3012;-68.6976;8.91453;2967.45;5.37078;0;0;0.0008407;0.01;0;5.489;101;0;-1
60;80;30.1554;-40.0567;-69.2562;10.3132;4594.83;6.19394;0;0;0.000538252;0.01;0;7.83335;101;0;-1
60;81;29.8715;-22.8461;-69.8202;8.90181;2954.77;5.35473;0;0;0.000538252;0.01;0;7.31062;101;0;-1
60;82;29.0025;-6.21494;-70.1376;9.97802;4161.22;5.99493;0;0;0.000430659;0.01;0;6.9843;101;0;-1
60;83;30.5043;10.4259;-70.2108;10.1534;4384.53;6.10176;0;0;0.000672701;0.01;0;7.21907;101;0;-1
60;84;30.4448;27.6948;-70.5889;10.3624;4660.85;6.23314;0;0;0.00399297;0.01;0;7.91381;101;0;-1
60;85;30.846;44.1788;-69.2166;8.87394;2927.1;5.33443;0;0;0.000672701;0.01;0;5.863;101;0;-1
60;86;44.5534;-50.0867;-70.2038;10.0745;4283.05;6.05222;0;0;0.000430659;0.01;0;3.6351;101;0;-1
60;87;44.0715;-31.542;-69.9815;9.45686;3542.66;5.68484;0;0;0.000430659;0.01;0;5.58591;101;0;-1
60;88;44.8093;-14.7811;-70.7263;10.4332;4757.09;6.26391;0;0;0.000344564;0.01;0;7.05536;101;0;-1
60;89;43.4273;0.731366;-69.4588;8.82442;2878.38;5.29749;0;0;0.0010506;0.01;0;6.48977;101;0;-1
60;90;44.0104;21.0647;-76.0318;8.61731;2680.43;5.17092;0;0;0.000430659;0.01;0;4.76001;101;0;-1
60;91;46.2733;36.4279;-70.7393;10.5736;4951.69;6.3543;0;0;0.00204939;0.01;0;4.76105;101;0;-1
60;92;43.6617;53.029;-70.6016;8.89569;2948.68;5.33835;0;0;0.000430659;0.01;0;2.87878;101;0;-1
60;93;59.6708;-24.7675;-71.3553;10.5293;4889.75;6.32196;0;0;0.000430659;0.01;0;3.57233;101;0;-1
60;94;60.0846;-7.77236;-68.8897;9.11161;3168.65;5.49163;0;0;0.0010506;0.01;0;4.41381;101;0;-1
60;95;62.1989;8.63226;-68.8154;10.2668;4533.05;6.16711;0;0;0.000538252;0.01;0;3.79979;101;0;-1
60;96;-78.8672;-8.40039;-55.4266;10.1516;4382.26;6.09745;0;0;0.000430659;0.01;0;3.86203;101;0;-1
60;97;-79.9906;10.4056;-54.6332;9.14154;3199.98;5.50286;0;0;0.000672701;0.01;0;3.38675;101;0;-1
60;98;-66.7834;-48.9399;-54.3078;10.5828;4964.74;6.35259;0;0;0.000430659;0.01;0;4.51199;101;0;-1
60;99;-64.7839;-32.0323;-55.5756;9.3605;3435.46;5.63432;0;0;0.000672701;0.01;0;5.41909;101;0;-1
60;100;-62.6701;-14.8936;-55.0307;8.95156;3004.59;5.38775;0;0;0.000430659;0.01;0;6.12687;101;0;-1
60;101;-65.002;2.28994;-55.4614;10.1456;4374.42;6.0978;0;0;0.000672701;0.01;0;6.11633;101;0;-1
60;102;-67.3053;17.6509;-61.0365;9.10951;3166.45;5.48051;0;0;0.000430659;0.01;0;3.97249;101;0;-1
60;103;-66.9414;40.2543;-59.5146;8.88853;2941.57;5.33398;0;0;0.000430659;0.01;0;3.21495;101;0;-1
60;104;-53.4932;-60.6574;-54.3408;10.1802;4419.36;6.11657;0;0;0.000538252;0.01;0;4.46475;101;0;-1
60;105;-50.9126;-42.0577;-54.3809;8.95797;3011.05;5.39588;0;0;0.000672701;0.01;0;6.58046;101;0;-1
60;106;-50.7725;-26.8728;-55.4675;8.85115;2904.61;5.31261;0;0;0.000672701;0.01;0;6.33826;101;0;-1
60;107;-49.2296;-3.83203;-56.2613;10.2779;4547.79;6.17371;0;0;0.000538252;0.01;0;6.52931;101;0;-1
60;108;-51.9684;14.3778;-54.68;10.2053;4452.11;6.13033;0;0;0.000430659;0.01;0;7.1087;101;0;-1
60;109;-59.3017;28.875;-55.2151;8.58689;2652.14;5.15414;0;0;0.000672701;0.01;0;5.64775;101;0;-1
60;110;-50.5375;42.7753;-54.1947;10.2036;4449.82;6.12938;0;0;0.000538252;0.01;0;6.14798;101;0;-1
60;111;-49.6366;60.5444;-55.755;10.5234;4881.49;6.32038;0;0;0.000672701;0.01;0;5.13678;101;0;-1
60;112;-36.464;-68.4151;-58.5195;10.2489;4509.48;6.15556;0;0;0.000430659;0.01;0;4.34507;101;0;-1
60;113;-39.3065;-52.5328;-55.6252;9.65484;3769.85;5.81036;0;0;0.000672701;0.01;0;6.62812;101;0;-1
60;114;-35.3336;-31.7573;-54.6354;10.033;4230.45;6.03229;0;0;0.0008407;0.01;0;5.56426;101;0;-1
60;115;-34.4473;-13.4252;-54.7119;10.675;5095.5;6.41218;0;0;0.0010506;0.01;0;7.60896;101;0;-1
60;116;-33.4518;3.36308;-55.6299;9.38818;3466.04;5.64873;0;0;0.000672701;0.01;0;6.71314;101;0;-1
60;117;-28.3134;15.8243;-48.3092;8.49952;2572;5.10319;0;0;0.0008407;0.01;0;6.38332;101;0;-1
60;118;-35.8797;35.7078;-54.6275;9.15928;3218.64;5.51316;0;0;0.000672701;0.01;0;6.72487;101;0;-1
60;119;-33.187;52.9476;-54.5983;10.4809;4822.57;6.29476;0;0;0.000672701;0.01;0;7.69853;101;0;-1
60;120;-45.6789;74.405;-64.3192;8.65465;2715.42;5.19204;0;0;0.000344564;0.01;0;1.39667;101;0;-1
60;121;-20.2881;-74.862;-58.4176;9.98288;4167.31;6.00136;0;0;0.000672701;0.01;0;4.25726;101;0;-1
60;122;-21.885;-57.9014;-54.9393;9.85426;4008.3;5.92342;0;0;0.000538252;0.01;0;6.98305;101;0;-1
60;123;-19.72;-40.4149;-53.0455;10.4607;4794.75;6.28322;0;0;0.000538252;0.01;0;7.31467;101;0;-1
60;124;-19.6595;-23.5485;-56.5441;10.3631;4661.88;6.22598;0;0;0.000672701;0.01;0;7.15473;101;0;-1
60;125;-19.0221;-6.50672;-56.5498;9.4168;3497.83;5.66174;0;0;0.000430659;0.01;0;7.36388;101;0;-1
60;126;-17.8144;9.47829;-56.4245;9.87166;4029.58;5.93435;0;0;0.000672701;0.01;0;6.68896;101;0;-1
60;127;-18.4568;25.3582;-55.3641;9.02871;3082.95;5.43837;0;0;0.000672701;0.01;0;6.43525;101;0;-1
60;128;-21.8707;40.173;-53.1211;8.86285;2916.14;5.31869;0;0;0.000538252;0.01;0;7.15429;101;0;-1
60;129;-17.3534;53.1726;-58.0357;8.60505;2669;5.16422;0;0;0.000538252;0.01;0;6.98895;101;0;-1
60;130;-23.8714;78.9357;-61.2478;9.5938;3698.8;5.76771;0;0;0.000430659;0.01;0;3.17953;101;0;-1
60;131;-6.20696;-80.3095;-53.172;8.85093;2904.39;5.31184;0;0;0.000672701;0.01;0;4.70981;101;0;-1
60;132;-4.02779;-64.9885;-55.5624;9.47656;3564.85;5.69689;0;0;0.000538252;0.01;0;5.2346;101;0;-1
60;133;-4.47163;-48.6903;-54.7324;10.0598;4264.43;6.04456;0;0;0.000538252;0.01;0;6.47043;101;0;-1
60;134;-4.41714;-31.6182;-54.5357;10.2734;4541.89;6.17099;0;0;0.000430659;0.01;0;7.8759;101;0;-1
60;135;-5.63078;-14.8235;-55.3528;9.04358;3098.2;5.43605;0;0;0.000344564;0.01;0;6.76476;101;0;-1
60;136;-4.53281;0.800518;-56.7046;8.89756;2950.54;5.33992;0;0;0.000430659;0.01;0;6.93659;101;0;-1
60;137;-4.3691;15.8018;-52.6003;8.59608;2660.67;5.15874;0;0;0.000538252;0.01;0;7.35295;101;0;-1
60;138;-5.74792;30.7444;-49.8057;8.61339;2676.77;5.1678;0;0;0.000430659;0.01;0;7.20688;101;0;-1
60;139;-6.81787;64.2536;-55.0991;8.66604;2726.15;5.20016;0;0;0.000430659;0.01;0;5.89634;101;0;-1
60;140;-9.26703;78.7264;-53.6507;9.32656;3398.24;5.61333;0;0;0.000538252;0.01;0;4.78182;101;0;-1
60;141;8.29472;-74.7985;-57.8593;9.40192;3481.27;5.65382;0;0;0.000430659;0.01;0;3.87009;101;0;-1
60;142;10.7043;-57.1676;-55.1895;10.4084;4723.27;6.24934;0;0;0.000344564;0.01;0;7.99433;101;0;-1
60;143;10.4827;-39.9903;-54.8446;8.87702;2930.15;5.32716;0;0;0.000430659;0.01;0;7.39063;101;0;-1
60;144;10.5643;-23.941;-54.5033;9.75033;3882.82;5.86377;0;0;0.000672701;0.01;0;7.2645;101;0;-1
60;145;9.20973;-7.6293;-57.6;9.82459;3972.21;5.90376;0;0;0.000430659;0.01;0;7.64398;101;0;-1
60;146;9.30159;9.13155;-55.1996;9.34306;3416.3;5.62797;0;0;0.0010506;0.01;0;7.40315;101;0;-1
60;147;8.56617;25.0315;-55.689;10.5781;4958.1;6.35165;0;0;0.000538252;0.01;0;7.09989;101;0;-1
60;148;9.42981;42.1966;-55.7691;10.7393;5188.21;6.44762;0;0;0.000538252;0.01;0;6.63181;101;0;-1
60;149;8.86649;59.1998;-57.1329;9.16592;3225.65;5.51836;0;0;0.000672701;0.01;0;6.74664;101;0;-1
60;150;7.21499;80.3594;-56.5098;9.78183;3920.57;5.87658;0;0;0.000430659;0.01;0;3.353;101;0;-1
