Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;74;17.4407;-17.1402;-77.7591;10.6713;5090.31;6.33515;0;0;1.56594e-18;0.01;0;6.75921;101;0;-1
360;75;16.5402;2.62568;-78.1843;11.585;6512.94;6.87093;0;0;1.25275e-18;0.01;0;8.48079;101;0;-1
360;76;17.4438;21.0903;-78.5963;11.0205;5606.51;6.54432;0;0;1.25275e-18;0.01;0;7.34534;101;0;-1
360;77;18.1197;39.7588;-80.0044;11.3401;6108.63;6.74867;0;0;3.8231e-18;0.01;0;5.83971;101;0;-1
360;78;18.2834;58.7251;-81.5668;12.716;8612.63;7.54482;0;0;1.25275e-18;0.01;0;3.91812;101;0;-1
360;79;34.612;-64.7352;-77.1364;10.735;5181.91;6.39068;0;0;2.44678e-18;0.01;0;5.54721;102;0;-1
360;80;34.4848;-45.5475;-78.0564;12.3147;7822.82;7.3019;0;0;1.56594e-18;0.01;0;7.00671;101;0;-1
360;81;34.1392;-25.9689;-77.5967;10.6986;5129.36;6.35956;0;0;1.56594e-18;0.01;0;7.67338;101;0;-1
360;82;33.7687;-6.5027;-78.1892;11.942;7133.8;7.08669;0;0;1.25275e-18;0.01;0;6.85982;101;0;-1
360;83;34.1075;10.3354;-78.6531;12.1545;7521.5;7.21421;0;0;1.95743e-18;0.01;0;6.36586;101;0;-1
360;84;35.2295;30.1601;-79.9946;12.5762;8331.76;7.46651;0;0;1.16672e-17;0.01;0;6.31247;101;0;-1
360;85;35.718;49.1666;-79.399;10.6487;5057.99;6.321;0;0;1.95743e-18;0.01;0;5.27777;101;0;-1
360;86;52.436;-55.4954;-78.3114;12.0751;7375.04;7.16297;0;0;1.25275e-18;0.01;0;3.99435;101;0;-1
360;87;51.2886;-35.018;-77.8577;11.3683;6154.3;6.74497;0;0;1.25275e-18;0.01;0;4.66861;101;0;-1
360;88;51.3743;-17.2506;-77.885;12.4896;8160.86;7.40518;0;0;1.0022e-18;0.01;0;5.75935;101;0;-1
360;89;50.8508;1.72564;-77.349;10.5704;4947.2;6.27206;0;0;3.05848e-18;0.01;0;6.64123;101;0;-1
360;90;61.3169;24.502;-91.2966;10.2929;4567.72;6.0986;0;0;1.25275e-18;0.01;0;3.59139;101;0;-1
360;91;54.3363;39.9473;-80.0132;12.7472;8676.26;7.56715;0;0;5.97359e-18;0.01;0;3.00852;101;0;-1
360;92;44.4986;64.7901;-76.783;10.6719;5091.12;6.3241;0;0;1.25275e-18;0.01;0;3.32564;101;0;-1
360;93;70.0048;-26.2325;-79.3395;12.5823;8343.86;7.45956;0;0;1.25275e-18;0.01;0;2.89666;101;0;-1
360;94;67.854;-6.34744;-78.8347;10.8881;5406.82;6.47898;0;0;3.05848e-18;0.01;0;3.24654;101;0;-1
360;95;68.1092;10.0062;-80.0571;12.3329;7857.56;7.31902;0;0;1.56594e-18;0.01;0;1.89593;101;0;-1
360;96;-91.7198;-14.2699;-61.3129;12.1734;7556.65;7.21807;0;0;1.25275e-18;0.01;0;4.38867;101;0;-1
360;97;-87.1978;17.604;-61.0435;10.9934;5565.3;6.53664;0;0;1.95743e-18;0.01;0;4.02468;101;0;-1
360;98;-74.6924;-54.5399;-59.4369;12.6316;8442.35;7.48253;0;0;1.25275e-18;0.01;0;5.09398;101;0;-1
360;99;-71.4145;-35.0169;-61.2821;11.2259;5925.87;6.67109;0;0;1.95743e-18;0.01;0;5.62859;101;0;-1
360;100;-71.7634;-17.4726;-61.1511;10.7105;5146.5;6.36477;0;0;1.25275e-18;0.01;0;6.70249;102;0;-1
360;101;-75.5501;1.27237;-65.1158;12.1592;7530.21;7.21773;0;0;1.95743e-18;0.01;0;6.21765;101;0;-1
360;102;-71.5423;19.8118;-72.1525;10.9274;5465.68;6.49242;0;0;1.25275e-18;0.01;0;5.29138;101;0;-1
360;103;-73.9101;54.0952;-61.4815;10.6393;5044.58;6.30484;0;0;1.25275e-18;0.01;0;5.07245;101;0;-1
360;104;-63.1182;-72.8725;-60.6239;12.1843;7576.95;7.22987;0;0;1.56594e-18;0.01;0;3.81955;101;0;-1
360;105;-55.5024;-44.609;-59.847;10.787;5257.66;6.41553;0;0;1.95743e-18;0.01;0;7.54586;101;0;-1
360;106;-55.3906;-26.0596;-60.5931;10.5783;4958.39;6.27357;0;0;1.95743e-18;0.01;0;8.3496;101;0;-1
360;107;-55.7958;-5.15923;-61.8667;12.3049;7804.11;7.29648;0;0;1.56594e-18;0.01;0;7.88525;101;0;-1
360;108;-56.4639;10.7841;-61.9659;12.1997;7605.61;7.23918;0;0;1.25275e-18;0.01;0;7.76995;101;0;-1
360;109;-70.286;36.4544;-64.9072;10.2999;4577.05;6.10751;0;0;1.95743e-18;0.01;0;4.78169;101;0;-1
360;110;-54.8083;46.5152;-60.0596;12.2421;7685.25;7.26707;0;0;1.56594e-18;0.01;0;8.21183;101;0;-1
360;111;-58.4879;66.8197;-61.9076;12.587;8353.2;7.46318;0;0;1.95743e-18;0.01;0;6.7939;101;0;-1
360;112;-41.6237;-77.7794;-65;12.2879;7771.89;7.28892;0;0;1.25275e-18;0.01;0;3.31301;101;0;-1
360;113;-49.8355;-59.8281;-68.5826;11.6242;6579.19;6.91069;0;0;1.95743e-18;0.01;0;5.93361;101;0;-1
360;114;-38.6217;-35.762;-59.7547;12.0374;7306.07;7.1525;0;0;2.44678e-18;0.01;0;7.824;101;0;-1
360;115;-38.4994;-16.3633;-61.1929;12.8027;8790.06;7.598;0;0;3.05848e-18;0.01;0;8.51864;101;0;-1
360;116;-37.8835;2.91947;-61.9324;11.2515;5966.44;6.69024;0;0;1.95743e-18;0.01;0;8.73185;101;0;-1
360;117;-34.1754;17.1121;-52.2241;10.2464;4506.12;6.07814;0;0;2.44678e-18;0.01;0;8.04223;101;0;-1
360;118;-38.7534;37.8575;-62.2238;10.9709;5531.15;6.51993;0;0;1.95743e-18;0.01;0;6.61969;101;0;-1
360;119;-37.161;58.5042;-59.8378;12.5688;8317.13;7.44838;0;0;1.95743e-18;0.01;0;7.37216;101;0;-1
360;120;-52.0867;79.9942;-75.2047;10.3695;4670.49;6.14092;0;0;1.0022e-18;0.01;0;1.78692;101;0;-1
360;121;-22.1259;-86.2074;-64.2149;11.9684;7181.16;7.10522;0;0;1.95743e-18;0.01;0;4.60367;101;0;-1
360;122;-23.3923;-66.3023;-60.5465;11.8101;6899.94;7.01153;0;0;1.56594e-18;0.01;0;6.31024;101;0;-1
360;123;-21.0989;-46.4076;-59.4862;12.5491;8278.1;7.44972;0;0;1.56594e-18;0.01;0;6.54189;101;0;-1
360;124;-20.4315;-25.96;-60.57;12.5008;8182.81;7.41461;0;0;1.95743e-18;0.01;0;7.2692;101;0;-1
360;125;-20.6167;-5.73507;-60.8516;11.276;6005.6;6.69512;0;0;1.25275e-18;0.01;0;6.12881;101;0;-1
360;126;-20.3227;10.1164;-61.794;11.8609;6989.39;7.03941;0;0;1.95743e-18;0.01;0;6.49018;101;0;-1
360;127;-23.7189;28.2688;-62.2084;10.8648;5372.26;6.46243;0;0;1.95743e-18;0.01;0;7.4909;101;0;-1
360;128;-23.7642;45.1866;-56.5467;10.5749;4953.53;6.26467;0;0;1.56594e-18;0.01;0;8.1544;101;0;-1
360;129;-19.9848;59.8538;-65.5915;10.3683;4668.9;6.14363;0;0;1.56594e-18;0.01;0;5.90359;101;0;-1
360;130;-29.31;87.8038;-71.3092;11.5282;6417.54;6.84498;0;0;1.25275e-18;0.01;0;2.58331;101;0;-1
360;131;-5.30425;-91.9709;-59.2433;10.5771;4956.68;6.26746;0;0;1.95743e-18;0.01;0;5.02637;101;0;-1
360;132;-5.00888;-74.0752;-62.7848;11.4056;6215.06;6.7696;0;0;1.56594e-18;0.01;0;6.20963;101;0;-1
360;133;-5.00109;-55.1611;-60.6247;12.0309;7294.28;7.14548;0;0;1.56594e-18;0.01;0;7.35554;101;0;-1
360;134;-5.01125;-35.3179;-60.3587;12.3453;7881.25;7.32357;0;0;1.25275e-18;0.01;0;6.66611;101;0;-1
360;135;-5.00372;-16.6768;-60.8645;10.837;5331.06;6.43403;0;0;1.0022e-18;0.01;0;6.30101;101;0;-1
360;136;-5.01166;1.71544;-61.7716;10.6806;5103.61;6.33419;0;0;1.25275e-18;0.01;0;7.08548;101;0;-1
360;137;-4.98849;18.3906;-58.4472;10.2854;4557.75;6.09598;0;0;1.56594e-18;0.01;0;7.51292;101;0;-1
360;138;-8.50908;35.3678;-56.6443;10.3326;4620.84;6.11569;0;0;1.25275e-18;0.01;0;7.68813;101;0;-1
360;139;-8.62251;74.0039;-62.9354;10.3652;4664.62;6.14277;0;0;1.25275e-18;0.01;0;6.33919;101;0;-1
360;140;-13.7758;90.9143;-59.8032;11.1488;5804.68;6.6266;0;0;1.56594e-18;0.01;0;5.29368;101;0;-1
360;141;9.43146;-86.2547;-68.899;11.3057;6053.22;6.71304;0;0;1.25275e-18;0.01;0;3.45311;101;0;-1
360;142;11.3528;-67.5631;-61.1892;12.4304;8045.28;7.37795;0;0;1.0022e-18;0.01;0;6.94636;101;0;-1
360;143;11.691;-45.0976;-60.831;10.5846;4967.18;6.27442;0;0;1.25275e-18;0.01;0;7.53845;101;0;-1
360;144;11.3064;-26.3471;-60.9803;11.6343;6596.46;6.91059;0;0;1.95743e-18;0.01;0;8.96026;101;0;-1
360;145;11.608;-7.29438;-61.974;11.7778;6843.5;6.99035;0;0;1.25275e-18;0.01;0;8.21578;101;0;-1
360;146;10.8838;10.0115;-61.0198;11.2247;5923.99;6.67703;0;0;3.05848e-18;0.01;0;7.03768;101;0;-1
360;147;9.43492;29.598;-62.9055;12.717;8614.73;7.53884;0;0;1.56594e-18;0.01;0;7.60815;101;0;-1
360;148;12.7868;49.5214;-63.4258;12.8627;8914.27;7.62357;0;0;1.56594e-18;0.01;0;7.97682;101;0;-1
360;149;12.748;68.4162;-64.8104;10.9849;5552.32;6.53076;0;0;1.95743e-18;0.01;0;6.00889;101;0;-1
360;150;4.86324;87.287;-64.8462;11.7452;6786.85;6.96362;0;0;1.25275e-18;0.01;0;3.84505;101;0;-1
360;151;29.7219;-76.7379;-62.1181;12.2793;7755.51;7.28146;0;0;1.95743e-18;0.01;0;5.14995;101;0;-1
360;152;28.276;-55.7334;-61.5689;11.3169;6071.18;6.72985;0;0;2.44678e-18;0.01;0;8.07952;101;0;-1
360;153;28.1585;-35.6343;-61.7223;11.3287;6090.19;6.72956;0;0;1.56594e-18;0.01;0;7.53933;101;0;-1
360;154;28.4176;-17.2625;-61.9547;11.6388;6604.07;6.91504;0;0;3.8231e-18;0.01;0;7.88883;101;0;-1
360;155;28.3312;2.14541;-61.4047;11.6876;6687.5;6.94198;0;0;1.56594e-18;0.01;0;8.90929;101;0;-1
360;156;27.2073;22.1673;-62.1119;12.7658;8714.38;7.58015;0;0;2.44678e-18;0.01;0;8.05056;101;0;-1
360;157;29.3504;40.0276;-63.196;12.5983;8375.78;7.4743;0;0;1.56594e-18;0.01;0;7.08595;101;0;-1
360;158;27.6512;71.3748;-53.6946;10.2934;4568.42;6.09768;0;0;1.95743e-18;0.01;0;6.87783;101;0;-1
360;159;24.4336;83.8135;-66.1714;11.4454;6280.38;6.79487;0;0;1.25275e-18;0.01;0;3.38213;101;0;-1
360;160;45.7838;-65.2399;-61.8106;11.4409;6272.97;6.80135;0;0;1.95743e-18;0.01;0;5.53268;102;0;-1
360;161;45.4829;-45.6438;-61.8624;10.837;5331.02;6.44588;0;0;2.44678e-18;0.01;0;7.40882;101;0;-1
360;162;45.3699;-26.6625;-61.5274;11.3196;6075.56;6.71813;0;0;1.0022e-18;0.01;0;8.56907;101;0;-1
360;163;44.5982;-7.22949;-61.8787;10.7796;5246.88;6.40318;0;0;1.25275e-18;0.01;0;7.63163;101;0;-1
360;164;45.026;11.4153;-62.0639;11.5659;6480.77;6.8669;0;0;1.56594e-18;0.01;0;7.75258;101;0;-1
360;165;46.6586;31.197;-63.9266;12.3875;7962.29;7.34808;0;0;1.25275e-18;0.01;0;7.34798;101;0;-1
360;166;46.3946;50.9367;-63.5838;11.4933;6359.51;6.82974;0;0;1.95743e-18;0.01;0;6.95701;101;0;-1
360;167;43.5552;69.3785;-59.4299;10.6798;5102.38;6.33066;0;0;1.25275e-18;0.01;0;5.52268;101;0;-1
360;168;62.3139;-55.2212;-61.4501;11.2973;6039.6;6.70957;0;0;1.95743e-18;0.01;0;5.68682;101;0;-1
360;169;63.396;-35.504;-61.2091;12.5618;8303.17;7.45256;0;0;1.56594e-18;0.01;0;7.12609;101;0;-1
360;170;62.4351;-18.313;-61.9066;10.6146;5009.59;6.29543;0;0;2.44678e-18;0.01;0;7.00634;101;0;-1
360;171;61.9599;1.07991;-61.8346;12.5705;8320.41;7.45185;0;0;1.25275e-18;0.01;0;8.58917;101;0;-1
360;172;63.4256;21.4306;-63.252;11.3687;6154.88;6.75091;0;0;1.95743e-18;0.01;0;5.43055;102;0;-1
360;173;63.8027;42.2263;-62.2429;11.5119;6390.36;6.83893;0;0;1.95743e-18;0.01;0;5.49031;101;0;-1
360;174;62.1884;63.4689;-65.3271;12.6726;8524.75;7.51914;0;0;2.44678e-18;0.01;0;3.06419;101;0;-1
360;175;79.985;-50.8249;-57.0049;11.3377;6104.73;6.74101;0;0;2.44678e-18;0.01;0;4.05459;101;0;-1
360;176;84.0465;-35.0022;-66.9754;11.7413;6780.16;6.9678;0;0;1.25275e-18;0.01;0;2.80537;101;0;-1
360;177;78.5329;-8.89503;-63.6556;10.6757;5096.62;6.32518;0;0;3.05848e-18;0.01;0;5.8433;101;0;-1
360;178;80.4082;12.5245;-63.8653;11.8632;6993.53;7.03687;0;0;1.95743e-18;0.01;0;4.75422;101;0;-1
360;179;80.2777;32.1033;-62.1474;10.6654;5081.79;6.31909;0;0;1.25275e-18;0.01;0;3.85907;101;0;-1
360;180;81.0018;53.0092;-60.9141;12.3692;7927.13;7.33764;0;0;1.56594e-18;0.01;0;4.26966;102;0;-1
360;181;95.0896;-18.7679;-58.3724;12.6421;8463.5;7.50761;0;0;3.8231e-18;0.01;0;3.77756;101;0;-1
360;182;95.4179;0.320734;-65.3643;11.2201;5916.74;6.65745;0;0;1.0022e-18;0.01;0;2.10028;101;0;-1
360;183;-100.38;-27.242;-46.3903;11.6357;6598.76;6.90251;0;0;2.44678e-18;0.01;0;4.10401;101;0;-1
360;184;-104.455;-7.95721;-43.7355;12.5614;8302.34;7.44894;0;0;1.56594e-18;0.01;0;4.51087;101;0;-1
360;185;-101.966;15.3799;-45.4791;12.0896;7401.62;7.16879;0;0;1.56594e-18;0.01;0;4.08242;101;0;-1
360;186;-101.848;36.68;-43.7568;12.2833;7763.11;7.29533;0;0;3.05848e-18;0.01;0;3.30535;101;0;-1
360;187;-82.9046;-57.3748;-41.8427;10.5211;4878.29;6.23601;0;0;3.05848e-18;0.01;0;4.43766;101;0;-1
360;188;-83.4445;-37.3858;-46.0442;12.8362;8859.26;7.60878;0;0;1.25275e-18;0.01;0;6.12163;101;0;-1
360;189;-82.6452;-17.3892;-44.7449;10.5825;4964.2;6.26774;0;0;1.0022e-18;0.01;0;6.64008;101;0;-1
360;190;-86.3199;1.61815;-49.0217;12.8327;8851.94;7.61011;0;0;2.44678e-18;0.01;0;6.62722;101;0;-1
360;191;-84.0034;24.9968;-42.8221;12.2111;7626.95;7.24457;0;0;1.56594e-18;0.01;0;7.13667;101;0;-1
360;192;-82.4372;42.4548;-49.2361;12.4467;8077.01;7.39423;0;0;2.44678e-18;0.01;0;6.38189;101;0;-1
360;193;-83.9468;62.4001;-46.1165;12.0388;7308.73;7.14578;0;0;1.95743e-18;0.01;0;4.25755;101;0;-1
360;194;-66.4151;-62.9653;-43.8913;10.2923;4566.96;6.1039;0;0;1.25275e-18;0.01;0;5.77125;101;0;-1
360;195;-65.2913;-44.8397;-43.7182;11.9317;7115.29;7.09088;0;0;1.56594e-18;0.01;0;7.22391;101;0;-1
360;196;-65.7919;-25.1396;-45.0739;11.6207;6573.39;6.89549;0;0;1.25275e-18;0.01;0;6.423;101;0;-1
360;197;-66.4622;-4.50704;-45.5446;12.5744;8328.14;7.45839;0;0;1.25275e-18;0.01;0;6.43281;101;0;-1
360;198;-72.235;13.7795;-51.4354;10.2566;4519.56;6.07752;0;0;1.25275e-18;0.01;0;6.59712;102;0;-1
360;199;-65.0131;31.8395;-46.9143;12.3396;7870.26;7.31228;0;0;1.25275e-18;0.01;0;6.76014;101;0;-1
360;200;-65.0807;52.8078;-44.5001;12.1124;7443.52;7.19218;0;0;1.95743e-18;0.01;0;6.397;101;0;-1
360;201;-66.6973;71.2038;-42.9003;12.0627;7352.31;7.16021;0;0;1.56594e-18;0.01;0;4.8214;101;0;-1
360;202;-49.9956;-93.1568;-42.3751;10.661;5075.6;6.31626;0;0;1.95743e-18;0.01;0;2.8394;101;0;-1
360;203;-47.7083;-68.7932;-48.347;11.8693;7004.37;7.04966;0;0;1.56594e-18;0.01;0;6.35619;101;0;-1
360;204;-49.9995;-51.4921;-43.71;10.6478;5056.68;6.3088;0;0;2.44678e-18;0.01;0;5.3572;101;0;-1
360;205;-50.0071;-35.0021;-44.5384;10.8952;5417.44;6.47633;0;0;1.95743e-18;0.01;0;6.37473;101;0;-1
360;206;-49.9929;-15.6113;-44.9108;12.0201;7274.71;7.12331;0;0;1.25275e-18;0.01;0;7.31648;101;0;-1
360;207;-46.8384;3.75259;-45.047;11.5885;6518.77;6.8872;0;0;5.97359e-18;0.01;0;8.49519;101;0;-1
360;208;-49.3243;26.3298;-53.4016;10.7648;5225.23;6.40095;0;0;1.25275e-18;0.01;0;7.07036;101;0;-1
360;209;-49.2059;39.8452;-42.5937;11.1055;5737.2;6.60137;0;0;1.95743e-18;0.01;0;6.38781;102;0;-1
360;210;-50.0115;62.1444;-43.8814;11.8626;6992.37;7.03882;0;0;1.56594e-18;0.01;0;6.65439;101;0;-1
