Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.1009;-8.21862;-91.9932;10.0794;4289.36;5.90249;0;0;1.29397e-31;0.01;0;3.22819;102;0;-1
630;1;-40.7677;-32.0893;-101.627;11.6989;6706.96;6.86035;0;0;1.29397e-31;0.01;0;2.91177;102;0;-1
630;2;-32.7373;-15.5128;-106.146;10.063;4268.51;5.89019;0;0;2.52728e-31;0.01;0;3.19796;102;0;-1
630;3;-39.9006;-0.0869676;-98.7815;10.5799;4960.64;6.21621;0;0;1.29397e-31;0.01;0;4.22872;102;0;-1
630;4;-43.2485;20.0217;-98.6386;11.8782;7020.14;6.95628;0;0;1.29397e-31;0.01;0;3.97374;102;0;-1
630;5;-23.2855;-42.6018;-103.629;10.9665;5524.48;6.43594;0;0;1.03518e-31;0.01;0;3.58338;102;0;-1
630;6;-24.0145;-26.2536;-93.5203;10.3237;4608.83;6.06414;0;0;1.61746e-31;0.01;0;6.3792;102;0;-1
630;7;-24.0744;-7.51034;-92.8228;10.3025;4580.57;6.05873;0;0;3.1591e-31;0.01;0;5.70993;102;0;-1
630;8;-25.1724;11.699;-101.517;10.5967;4984.22;6.22704;0;0;1.61746e-31;0.01;0;4.4054;102;0;-1
630;9;-25.7226;30.2079;-101.385;10.8805;5395.53;6.39739;0;0;6.17012e-31;0.01;0;3.84361;102;0;-1
630;10;-10.4697;-50.7148;-91.5727;9.77354;3910.61;5.72167;0;0;1.61746e-31;0.01;0;4.27303;102;0;-1
630;11;-7.01197;-34.9972;-97.2733;10.95;5499.67;6.41991;0;0;1.29397e-31;0.01;0;2.48139;102;0;-1
630;12;-8.30263;-16.3494;-95.2485;10.5994;4988.11;6.21831;0;0;1.29397e-31;0.01;0;3.27078;102;0;-1
630;13;-8.06351;3.60143;-95.926;12.0166;7268.35;7.03962;0;0;1.03518e-31;0.01;0;4.25283;102;0;-1
630;14;-7.06565;23.3291;-103.792;12.0672;7360.55;7.0708;0;0;1.03518e-31;0.01;0;3.82784;102;0;-1
630;15;-1.48608;41.2116;-101.273;11.561;6472.6;6.77983;0;0;1.29397e-31;0.01;0;3.62272;102;0;-1
