Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.9944;-6.44932;-77.9333;8.37279;2458.66;4.74135;0;0;2.075e-69;0.01;0;3.13688;102;0;-1
1410;1;-33.3255;-28.3156;-85.7928;9.72162;3848.61;5.49938;0;0;2.075e-69;0.01;0;3.6729;102;0;-1
1410;2;-26.2018;-14.1818;-89.4687;8.36903;2455.35;4.73347;0;0;4.05274e-69;0.01;0;3.17589;102;0;-1
1410;3;-33.3314;-1.45382;-84.7452;8.80235;2856.83;4.98268;0;0;2.075e-69;0.01;0;4.33783;102;0;-1
1410;4;-38.6142;14.1751;-81.65;9.87845;4037.9;5.58156;0;0;2.075e-69;0.01;0;3.31635;102;0;-1
1410;5;-18.8341;-36.9034;-85.7125;9.126;3183.69;5.17214;0;0;1.66e-69;0.01;0;3.65468;102;0;-1
1410;6;-20.6347;-22.7142;-78.2951;8.64103;2702.62;4.90001;0;0;2.59375e-69;0.01;0;6.38515;102;0;-1
1410;7;-21.189;-6.94117;-77.0618;8.51264;2583.94;4.83708;0;0;5.06593e-69;0.01;0;6.41442;102;0;-1
1410;8;-22.5584;9.8023;-85.5446;8.83118;2884.99;5.01091;0;0;2.59375e-69;0.01;0;4.69842;102;0;-1
1410;9;-25.2188;24.997;-83.7126;9.12661;3184.32;5.18981;0;0;9.89439e-69;0.01;0;3.7532;102;0;-1
1410;10;-8.23174;-44.1872;-76.5251;8.11567;2239.04;4.58747;0;0;2.59375e-69;0.01;0;5.70029;102;0;-1
1410;11;-6.1107;-29.6804;-79.4839;9.11356;3170.68;5.15206;0;0;2.075e-69;0.01;0;4.46697;102;0;-1
1410;12;-7.68294;-13.9069;-78.3757;8.85616;2909.54;5.01091;0;0;2.075e-69;0.01;0;4.4055;102;0;-1
1410;13;-8.38904;3.74662;-79.0828;10.0114;4203.19;5.65716;0;0;1.66e-69;0.01;0;5.26917;102;0;-1
1410;14;-8.72174;20.0942;-86.3066;10.0217;4216.08;5.67529;0;0;1.66e-69;0.01;0;4.7032;102;0;-1
1410;15;-0.444055;35.479;-85.9105;9.64392;3757.08;5.46342;0;0;2.075e-69;0.01;0;4.19132;102;0;-1
1410;16;7.42611;-40.9024;-79.1745;10.0574;4261.32;5.69152;0;0;2.075e-69;0.01;0;4.04137;102;0;-1
1410;17;11.501;-23.541;-79.6005;9.94521;4120.32;5.63981;0;0;2.075e-69;0.01;0;4.33864;102;0;-1
1410;18;16.1183;-7.8354;-77.3737;8.6063;2670.16;4.88332;0;0;3.24219e-69;0.01;0;4.46736;102;0;-1
1410;19;5.12175;13.8669;-78.4946;8.66105;2721.45;4.90173;0;0;2.075e-69;0.01;0;3.73732;102;0;-1
1410;20;13.0849;27.1903;-80.1882;8.77543;2830.7;4.98269;0;0;4.05274e-69;0.01;0;4.82526;102;0;-1
1410;21;13.6462;40.9846;-87.2077;8.01657;2158.01;4.53804;0;0;4.05274e-69;0.01;0;3.35496;102;0;-1
1410;22;26.2783;-50.5623;-77.3383;9.32641;3398.07;5.29716;0;0;3.24219e-69;0.01;0;3.01006;102;0;-1
