Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.4366;-7.75696;-92.9886;10.3085;4588.6;6.05984;0;0;2.97081e-27;0.01;0;3.44851;102;0;-1
540;1;-42.0537;-32.2146;-101.981;11.9645;7174.21;7.04494;0;0;2.97081e-27;0.01;0;2.89512;102;0;-1
540;2;-33.783;-15.5383;-107.382;10.2904;4564.38;6.04687;0;0;5.80236e-27;0.01;0;3.21872;102;0;-1
540;3;-40.6489;0.335138;-99.8201;10.8186;5304.03;6.3835;0;0;2.97081e-27;0.01;0;4.30944;102;0;-1
540;4;-43.3764;20.6028;-99.6877;12.1467;7506.9;7.14259;0;0;2.97081e-27;0.01;0;4.09501;102;0;-1
540;5;-23.6846;-43.0841;-104.673;11.2137;5906.62;6.60728;0;0;2.37665e-27;0.01;0;3.54597;102;0;-1
540;6;-24.5886;-26.3223;-94.6125;10.5487;4916.77;6.22124;0;0;3.71351e-27;0.01;0;6.51759;102;0;-1
540;7;-24.3164;-7.32528;-94.2308;10.5449;4911.55;6.22563;0;0;7.25295e-27;0.01;0;5.77738;102;0;-1
540;8;-25.0233;11.7667;-102.14;10.8335;5325.94;6.39169;0;0;3.71351e-27;0.01;0;4.44868;102;0;-1
540;9;-25.4732;30.7187;-102.296;11.1144;5751.05;6.55989;0;0;1.41659e-26;0.01;0;3.88488;102;0;-1
540;10;-10.8377;-51.6847;-92.5561;9.99622;4184.04;5.87548;0;0;3.71351e-27;0.01;0;4.3807;102;0;-1
540;11;-7.28657;-35.0004;-97.5018;11.1965;5879.4;6.59171;0;0;2.97081e-27;0.01;0;2.57568;102;0;-1
540;12;-8.19191;-16.5312;-95.4575;10.8325;5324.44;6.38131;0;0;2.97081e-27;0.01;0;3.34669;102;0;-1
540;13;-7.62525;3.59491;-96.1068;12.2854;7767.11;7.22675;0;0;2.37665e-27;0.01;0;4.32993;102;0;-1
540;14;-6.49071;23.412;-104.791;12.3422;7875.35;7.26014;0;0;2.37665e-27;0.01;0;3.75969;102;0;-1
540;15;-2.13766;41.7271;-101.924;11.8176;6913.09;6.95765;0;0;2.97081e-27;0.01;0;3.80059;102;0;-1
540;16;8.27211;-48.7447;-95.0012;12.2457;7692.02;7.20476;0;0;2.97081e-27;0.01;0;1.77336;102;0;-1
540;17;10.2124;-27.0145;-97.5686;12.264;7726.49;7.22046;0;0;2.97081e-27;0.01;0;2.51778;102;0;-1
540;18;13.1285;-7.38376;-96.351;10.6161;5011.73;6.26622;0;0;4.64189e-27;0.01;0;3.26217;102;0;-1
540;19;8.71602;14.572;-94.7804;10.5748;4953.43;6.23473;0;0;2.97081e-27;0.01;0;4.50256;102;0;-1
540;20;15.339;32.1818;-99.0224;10.7611;5219.91;6.35862;0;0;5.80236e-27;0.01;0;4.91817;102;0;-1
540;21;14.1229;49.8148;-106.186;9.89422;4057.27;5.8197;0;0;5.80236e-27;0.01;0;2.90586;102;0;-1
540;22;27.2175;-59.1048;-93.9082;11.4388;6269.44;6.74668;0;0;4.64189e-27;0.01;0;3.72605;102;0;-1
540;23;27.99;-38.4428;-98.1918;12.2196;7642.99;7.19101;0;0;2.37665e-27;0.01;0;2.53151;102;0;-1
540;24;28.6213;-17.9596;-93.856;10.2953;4570.92;6.05793;0;0;3.71351e-27;0.01;0;4.83561;102;0;-1
540;25;29.512;1.05155;-95.7541;10.3906;4699.02;6.12902;0;0;2.97081e-27;0.01;0;4.52023;102;0;-1
540;26;29.824;19.8236;-97.1669;10.7451;5196.66;6.32629;0;0;1.90132e-27;0.01;0;4.53204;102;0;-1
540;27;30.2025;45.506;-97.3731;11.9182;7091.27;7.01265;0;0;5.80236e-27;0.01;0;4.27362;102;0;-1
540;28;46.0795;-48.5819;-95.0003;12.1486;7510.38;7.15137;0;0;2.37665e-27;0.01;0;1.77175;102;0;-1
540;29;44.4862;-28.3549;-93.7584;10.2793;4549.62;6.04536;0;0;2.37665e-27;0.01;0;4.61054;102;0;-1
540;30;46.74;-8.53014;-95.0266;12.3774;7942.84;7.28156;0;0;3.71351e-27;0.01;0;1.77773;102;0;-1
540;31;47.9303;10.5087;-96.5542;12.3196;7832.13;7.24726;0;0;2.97081e-27;0.01;0;3.37518;102;0;-1
540;32;46.2335;31.6921;-101.253;12.2537;7707.03;7.20484;0;0;2.97081e-27;0.01;0;3.67048;102;0;-1
540;33;-84.9455;-15.8105;-78.4837;11.4072;6217.59;6.71031;0;0;2.97081e-27;0.01;0;3.06205;102;0;-1
540;34;-68.2602;-48.6197;-78.3563;12.0799;7383.76;7.10517;0;0;2.37665e-27;0.01;0;3.69804;102;0;-1
540;35;-68.6858;-28.065;-77.8619;11.2398;5947.98;6.61297;0;0;2.37665e-27;0.01;0;4.91923;102;0;-1
540;36;-67.6586;-9.68026;-78.9853;10.2902;4564.21;6.04442;0;0;2.97081e-27;0.01;0;5.43234;102;0;-1
540;37;-66.9619;7.24663;-83.3554;9.93249;4104.53;5.83473;0;0;2.37665e-27;0.01;0;3.53779;102;0;-1
540;38;-68.3193;34.2113;-84.4884;10.2941;4569.35;6.04883;0;0;2.97081e-27;0.01;0;3.11542;102;0;-1
540;39;-65.9443;53.1191;-78.6223;11.5951;6529.93;6.84678;0;0;1.41659e-26;0.01;0;2.83947;102;0;-1
540;40;-46.2731;-55.1264;-89.1532;10.971;5531.36;6.45889;0;0;2.37665e-27;0.01;0;2.97278;102;0;-1
540;41;-51.2176;-38.3828;-78.0208;11.4113;6224.35;6.72001;0;0;1.90132e-27;0.01;0;4.56869;102;0;-1
540;42;-40.1946;-15.8596;-90.7539;10.0504;4252.43;5.90716;0;0;2.97081e-27;0.01;0;5.98587;102;0;-1
540;43;-48.6336;-0.842943;-78.6681;10.3234;4608.43;6.06943;0;0;3.71351e-27;0.01;0;5.98151;102;0;-1
540;44;-51.9997;16.3635;-82.7088;10.2387;4495.97;6.01894;0;0;2.37665e-27;0.01;0;4.18586;102;0;-1
540;45;-49.5056;42.3096;-84.6527;11.4686;6318.52;6.7553;0;0;2.97081e-27;0.01;0;2.46966;102;0;-1
540;46;-48.6956;59.5154;-76.7327;10.2823;4553.69;6.03664;0;0;2.97081e-27;0.01;0;4.54949;102;0;-1
