Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.7543;-3.84532;-89.416;10.1291;4353.12;6.0237;0;0;3.59523e-14;0.01;0;3.33661;101;0;-1
270;1;-41.4141;-30.6467;-92.7116;11.8281;6931.59;7.04549;0;0;3.59523e-14;0.01;0;4.24059;101;0;-1
270;2;-33.1069;-14.9631;-101.242;10.137;4363.28;6.02778;0;0;7.02193e-14;0.01;0;3.24528;101;0;-1
270;3;-38.0037;1.37793;-91.6138;10.7461;5198.06;6.41465;0;0;3.59523e-14;0.01;0;5.99289;101;0;-1
270;4;-41.4546;20.2612;-92.6805;12.0218;7277.81;7.15415;0;0;3.59523e-14;0.01;0;4.33229;101;0;-1
270;5;-22.9894;-41.965;-98.613;11.2736;6001.72;6.71927;0;0;2.87618e-14;0.01;0;3.62325;101;0;-1
270;6;-23.1738;-25.3789;-89.5119;10.5687;4944.84;6.30705;0;0;4.49403e-14;0.01;0;7.00437;101;0;-1
270;7;-22.3402;-7.25857;-89.7959;10.4673;4803.88;6.25322;0;0;8.77741e-14;0.01;0;6.10617;101;0;-1
270;8;-22.6597;10.4709;-93.4017;10.7683;5230.37;6.42705;0;0;4.49403e-14;0.01;0;5.41787;101;0;-1
270;9;-24.6746;29.0649;-94.852;10.9265;5464.22;6.52479;0;0;1.71434e-13;0.01;0;4.18783;101;0;-1
270;10;-10.4137;-50.2481;-86.7485;9.80836;3952.56;5.83365;0;0;4.49403e-14;0.01;0;4.8838;101;0;-1
270;11;-7.10565;-35.0028;-90.1711;11.1354;5783.76;6.63557;0;0;3.59523e-14;0.01;0;4.83043;101;0;-1
270;12;-6.74523;-16.7713;-90.8095;10.7217;5162.71;6.39206;0;0;3.59523e-14;0.01;0;5.06119;101;0;-1
270;13;-5.10634;2.00743;-93.5014;12.2818;7760.19;7.31049;0;0;2.87618e-14;0.01;0;5.15353;101;0;-1
