Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.2044;-6.98131;-85.7303;9.16577;3225.49;5.27863;0;0;1.63859e-50;0.01;0;3.12239;102;0;-1
1020;1;-36.116;-29.8793;-95.2334;10.6402;5045.85;6.12884;0;0;1.63859e-50;0.01;0;2.90193;102;0;-1
1020;2;-28.8043;-14.0723;-98.3171;9.15638;3215.58;5.26882;0;0;3.20038e-50;0.01;0;3.09132;102;0;-1
1020;3;-36.0975;0.00513235;-90.6992;9.62826;3738.8;5.55325;0;0;1.63859e-50;0.01;0;4.41093;102;0;-1
1020;4;-40.8851;17.8243;-88.6094;10.8078;5288.13;6.21762;0;0;1.63859e-50;0.01;0;3.813;102;0;-1
1020;5;-20.8871;-40.1701;-94.2772;9.98095;4164.9;5.75676;0;0;1.31088e-50;0.01;0;3.66802;102;0;-1
1020;6;-22.2749;-24.3266;-86.2686;9.42455;3506.47;5.43983;0;0;2.04824e-50;0.01;0;6.21711;102;0;-1
1020;7;-22.3617;-7.07847;-85.1077;9.34054;3413.54;5.39994;0;0;4.00047e-50;0.01;0;5.89685;102;0;-1
1020;8;-23.9408;11.2063;-94.2844;9.6519;3766.4;5.57388;0;0;2.04824e-50;0.01;0;4.07022;102;0;-1
1020;9;-25.852;27.9421;-92.7277;9.9444;4119.31;5.7506;0;0;7.81342e-50;0.01;0;3.80965;102;0;-1
1020;10;-8.94207;-48.1292;-84.493;8.88586;2938.92;5.11209;0;0;2.04824e-50;0.01;0;5.08136;102;0;-1
1020;11;-6.66132;-32.4504;-88.1239;9.96717;4147.67;5.73876;0;0;1.63859e-50;0.01;0;4.44051;102;0;-1
1020;12;-7.78428;-15.1565;-87.1971;9.66798;3785.26;5.57069;0;0;1.63859e-50;0.01;0;4.33641;102;0;-1
1020;13;-8.19638;4.10729;-87.3106;10.9439;5490.46;6.29723;0;0;1.31088e-50;0.01;0;5.13437;102;0;-1
1020;14;-8.48265;21.8916;-94.7184;10.9715;5532.03;6.32058;0;0;1.31088e-50;0.01;0;4.72004;102;0;-1
1020;15;-0.265675;38.5503;-94.8322;10.5363;4899.53;6.07356;0;0;1.63859e-50;0.01;0;4.02242;102;0;-1
1020;16;8.05967;-44.9257;-87.3786;10.959;5513.12;6.31152;0;0;1.63859e-50;0.01;0;4.04522;102;0;-1
1020;17;12.0921;-25.7755;-88.3791;10.894;5415.68;6.28322;0;0;1.63859e-50;0.01;0;4.20562;102;0;-1
1020;18;14.9496;-8.19131;-86.4715;9.42736;3509.61;5.44531;0;0;2.5603e-50;0.01;0;3.95345;102;0;-1
1020;19;6.4406;15.1934;-85.9289;9.44786;3532.55;5.44667;0;0;1.63859e-50;0.01;0;3.82935;102;0;-1
1020;20;14.7984;29.8976;-88.7184;9.58974;3694.11;5.54388;0;0;3.20038e-50;0.01;0;4.68838;102;0;-1
1020;21;14.8137;45.3458;-95.9484;8.78431;2839.3;5.05932;0;0;3.20038e-50;0.01;0;3.37464;102;0;-1
1020;22;27.6613;-55.1475;-85.3728;10.1926;4435.52;5.88848;0;0;2.5603e-50;0.01;0;3.68285;102;0;-1
1020;23;27.4883;-37.3204;-90.5725;10.9197;5454.03;6.29477;0;0;1.31088e-50;0.01;0;3.56028;102;0;-1
1020;24;27.757;-18.7897;-84.8709;9.20678;3268.97;5.3011;0;0;2.04824e-50;0.01;0;4.71409;102;0;-1
1020;25;28.4611;1.50392;-86.7301;9.2249;3288.32;5.32839;0;0;1.63859e-50;0.01;0;4.66584;102;0;-1
