Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.4207;-7.09405;-86.3439;9.23163;3295.52;5.32342;0;0;4.65716e-49;0.01;0;3.11671;102;0;-1
990;1;-36.3795;-30.1278;-95.832;10.7165;5155.19;6.18133;0;0;4.65716e-49;0.01;0;2.88737;102;0;-1
990;2;-28.9905;-14.2536;-99.0381;9.22175;3284.95;5.31344;0;0;9.09602e-49;0.01;0;3.08135;102;0;-1
990;3;-36.2384;0.0495582;-91.385;9.69685;3819.28;5.60083;0;0;4.65716e-49;0.01;0;4.3759;102;0;-1
990;4;-41.0884;18.0785;-89.4741;10.885;5402.22;6.27065;0;0;4.65716e-49;0.01;0;3.80673;102;0;-1
990;5;-21.012;-40.4298;-95.0648;10.052;4254.45;5.80551;0;0;3.72573e-49;0.01;0;3.57808;102;0;-1
990;6;-22.3426;-24.5455;-86.8519;9.48948;3579.45;5.48473;0;0;5.82145e-49;0.01;0;6.23644;102;0;-1
990;7;-22.4247;-7.14381;-85.7764;9.40962;3489.83;5.44706;0;0;1.137e-48;0.01;0;5.87616;102;0;-1
990;8;-23.9577;11.37;-95.1248;9.72003;3846.72;5.62079;0;0;5.82145e-49;0.01;0;3.78146;102;0;-1
990;9;-25.8714;28.2106;-93.6574;10.0121;4203.98;5.79718;0;0;2.22071e-48;0.01;0;3.80985;102;0;-1
990;10;-9.09728;-48.4299;-84.9926;8.94984;3002.85;5.15584;0;0;5.82145e-49;0.01;0;5.06907;102;0;-1
990;11;-6.66252;-32.6958;-88.8449;10.038;4236.77;5.78766;0;0;4.65716e-49;0.01;0;4.43773;102;0;-1
990;12;-7.76455;-15.2612;-87.8804;9.73525;3864.82;5.61726;0;0;4.65716e-49;0.01;0;4.3355;102;0;-1
990;13;-8.19895;4.16425;-87.9697;11.0213;5607.74;6.35055;0;0;3.72573e-49;0.01;0;5.12956;102;0;-1
990;14;-8.44745;22.0493;-95.5899;11.0504;5652.29;6.37441;0;0;3.72573e-49;0.01;0;4.69414;102;0;-1
990;15;-0.350146;38.8837;-95.5018;10.6103;5003.46;6.12434;0;0;4.65716e-49;0.01;0;3.63378;102;0;-1
990;16;8.09127;-45.2732;-87.8702;11.0335;5626.36;6.36297;0;0;4.65716e-49;0.01;0;4.06312;102;0;-1
990;17;12.3916;-26.0808;-89.0359;10.9729;5534.16;6.3369;0;0;4.65716e-49;0.01;0;4.17939;102;0;-1
990;18;14.9228;-8.23908;-87.1014;9.49571;3586.5;5.49227;0;0;7.27682e-49;0.01;0;3.93833;102;0;-1
990;19;6.56494;15.1952;-86.583;9.51301;3606.13;5.49198;0;0;4.65716e-49;0.01;0;3.84905;102;0;-1
990;20;14.9131;30.1144;-89.3912;9.65731;3772.75;5.59063;0;0;9.09602e-49;0.01;0;4.66743;102;0;-1
990;21;14.9415;45.6692;-96.5397;8.84817;2901.68;5.10284;0;0;9.09602e-49;0.01;0;3.37311;102;0;-1
990;22;27.6907;-55.2464;-85.9434;10.2645;4530.03;5.93773;0;0;7.27682e-49;0.01;0;3.67248;102;0;-1
990;23;27.9384;-37.5669;-92.6958;10.9949;5567.46;6.34633;0;0;3.72573e-49;0.01;0;3.1182;102;0;-1
990;24;27.9551;-18.7249;-85.4885;9.26977;3336.53;5.34467;0;0;5.82145e-49;0.01;0;4.75938;102;0;-1
990;25;28.6027;1.43698;-87.4044;9.29191;3360.5;5.37418;0;0;4.65716e-49;0.01;0;4.68951;102;0;-1
990;26;28.6968;18.7502;-88.7246;9.62331;3733.04;5.55853;0;0;2.98058e-49;0.01;0;4.30498;102;0;-1
990;27;29.5492;40.7769;-89.5459;10.66;5074.16;6.14429;0;0;9.09602e-49;0.01;0;4.92567;102;0;-1
990;28;44.3649;-45.5652;-87.1735;10.8998;5424.3;6.28774;0;0;3.72573e-49;0.01;0;3.59708;102;0;-1
990;29;41.6561;-27.8316;-85.6226;9.1906;3251.77;5.30256;0;0;3.72573e-49;0.01;0;4.4822;102;0;-1
990;30;43.089;-9.58962;-88.9655;11.1199;5759.59;6.40862;0;0;5.82145e-49;0.01;0;3.96491;102;0;-1
990;31;44.8869;9.65458;-88.2719;11.0223;5609.28;6.35889;0;0;4.65716e-49;0.01;0;4.70449;102;0;-1
990;32;42.4864;28.3357;-96.4514;10.9656;5523.13;6.32297;0;0;4.65716e-49;0.01;0;2.38064;102;0;-1
990;33;-78.4596;-12.4375;-70.2779;10.2523;4513.91;5.90796;0;0;4.65716e-49;0.01;0;2.96784;102;0;-1
990;34;-66.1446;-44.1326;-70.9397;10.7951;5269.52;6.21813;0;0;3.72573e-49;0.01;0;2.59254;102;0;-1
990;35;-64.3567;-23.9696;-68.6795;10.0824;4293.19;5.8051;0;0;3.72573e-49;0.01;0;4.63811;102;0;-1
990;36;-62.263;-7.18487;-74.9361;9.20524;3267.34;5.29385;0;0;4.65716e-49;0.01;0;4.67962;102;0;-1
990;37;-66.952;7.99866;-79.8691;8.89711;2950.09;5.12333;0;0;3.72573e-49;0.01;0;2.72171;102;0;-1
990;38;-65.3057;28.5289;-80.4838;9.23419;3298.26;5.31734;0;0;4.65716e-49;0.01;0;2.99167;102;0;-1
990;39;-62.3892;44.8705;-73.1386;10.3893;4697.26;6.01892;0;0;2.22071e-48;0.01;0;3.66791;102;0;-1
990;40;-44.4197;-49.2947;-82.6787;9.82042;3967.15;5.66916;0;0;3.72573e-49;0.01;0;2.35134;102;0;-1
990;41;-50.0032;-37.1162;-70.5603;10.2105;4458.89;5.89863;0;0;2.98058e-49;0.01;0;4.18677;102;0;-1
990;42;-36.5043;-15.642;-85.4184;8.99947;3053.09;5.18761;0;0;4.65716e-49;0.01;0;5.7233;102;0;-1
990;43;-47.6299;0.70461;-71.9346;9.28247;3350.26;5.35242;0;0;5.82145e-49;0.01;0;5.41428;102;0;-1
990;44;-54.0252;15.9331;-76.0907;9.12963;3187.48;5.25788;0;0;3.72573e-49;0.01;0;5.45704;102;0;-1
990;45;-44.4596;41.1235;-75.0623;10.3033;4581.55;5.94466;0;0;4.65716e-49;0.01;0;4.3384;102;0;-1
990;46;-44.5782;56.7226;-68.7265;9.24114;3305.71;5.31955;0;0;4.65716e-49;0.01;0;4.87808;102;0;-1
990;47;-28.0104;-61.1904;-72.1837;9.47699;3565.33;5.46761;0;0;4.65716e-49;0.01;0;3.55046;102;0;-1
990;48;-30.3383;-38.4328;-81.3786;8.96118;3014.29;5.15966;0;0;3.72573e-49;0.01;0;4.26465;102;0;-1
