Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.1633;-7.51138;-93.5874;10.5449;4911.47;6.22249;0;0;6.82064e-23;0.01;0;3.5678;102;0;-1
450;1;-43.4662;-32.1131;-101.141;12.2385;7678.35;7.23578;0;0;6.82064e-23;0.01;0;2.85443;102;0;-1
450;2;-34.6292;-15.3428;-107.659;10.5248;4883.47;6.20881;0;0;1.33216e-22;0.01;0;3.23906;102;0;-1
450;3;-41.0388;0.940558;-99.2257;11.0648;5674.41;6.55644;0;0;6.82064e-23;0.01;0;4.57555;102;0;-1
450;4;-43.4909;21.2349;-99.4939;12.4235;8031.9;7.33519;0;0;6.82064e-23;0.01;0;4.21522;102;0;-1
450;5;-23.7807;-43.6424;-104.59;11.4687;6318.81;6.78441;0;0;5.45651e-23;0.01;0;3.50852;102;0;-1
450;6;-25.155;-26.3046;-94.8702;10.7805;5248.12;6.3835;0;0;8.5258e-23;0.01;0;6.79875;102;0;-1
450;7;-24.2328;-7.16409;-94.6982;10.7953;5269.83;6.39844;0;0;1.66519e-22;0.01;0;5.90881;102;0;-1
450;8;-24.8428;11.7063;-101.624;11.0777;5694.28;6.56187;0;0;8.5258e-23;0.01;0;4.58016;102;0;-1
450;9;-25.5078;31.0762;-102.132;11.3553;6133.19;6.72762;0;0;3.25233e-22;0.01;0;3.97131;102;0;-1
450;10;-10.7918;-52.4526;-92.4486;10.2259;4479.11;6.03449;0;0;8.5258e-23;0.01;0;4.68332;102;0;-1
450;11;-7.72285;-35.0151;-96.4301;11.4506;6288.86;6.76929;0;0;6.82064e-23;0.01;0;2.58616;102;0;-1
450;12;-8.06903;-17.2537;-95.6001;11.0727;5686.48;6.54968;0;0;6.82064e-23;0.01;0;2.64732;102;0;-1
450;13;-6.94145;3.4148;-95.778;12.5626;8304.67;7.42014;0;0;5.45651e-23;0.01;0;4.43901;102;0;-1
450;14;-6.23281;23.6806;-104.685;12.6259;8430.97;7.45592;0;0;5.45651e-23;0.01;0;3.86188;102;0;-1
450;15;-2.95877;42.4227;-101.865;12.0819;7387.49;7.14133;0;0;6.82064e-23;0.01;0;4.13893;102;0;-1
450;16;8.55364;-49.2902;-95.001;12.5103;8201.45;7.38972;0;0;6.82064e-23;0.01;0;1.77131;102;0;-1
450;17;10.008;-26.9642;-97.2274;12.5476;8275.02;7.4158;0;0;6.82064e-23;0.01;0;2.71486;102;0;-1
450;18;12.0152;-7.08589;-96.2238;10.8626;5368.98;6.43759;0;0;1.06572e-22;0.01;0;3.38241;102;0;-1
450;19;9.7231;14.521;-94.748;10.807;5286.97;6.39828;0;0;6.82064e-23;0.01;0;4.52709;102;0;-1
450;20;14.9114;32.6714;-99.7061;11.0031;5580.01;6.5281;0;0;1.33216e-22;0.01;0;4.83459;102;0;-1
450;21;13.6732;50.3341;-106.838;10.1242;4346.76;5.9783;0;0;1.33216e-22;0.01;0;2.91544;102;0;-1
450;22;26.5788;-58.6735;-94.6581;11.6962;6702.34;6.92515;0;0;1.06572e-22;0.01;0;3.71385;102;0;-1
450;23;28.0039;-37.5523;-96.9468;12.4874;8156.42;7.37683;0;0;5.45651e-23;0.01;0;2.67462;102;0;-1
450;24;28.4487;-17.6825;-94.5988;10.5193;4875.83;6.21479;0;0;8.5258e-23;0.01;0;4.976;102;0;-1
450;25;28.6007;1.24254;-96.0146;10.6323;5034.68;6.29616;0;0;6.82064e-23;0.01;0;4.67405;102;0;-1
450;26;29.064;20.0047;-96.6446;10.9915;5562.4;6.49597;0;0;4.36521e-23;0.01;0;4.61537;102;0;-1
450;27;29.9304;45.9015;-97.4078;12.1948;7596.57;7.20485;0;0;1.33216e-22;0.01;0;4.36519;102;0;-1
450;28;46.2148;-48.2103;-95.0073;12.4221;8029.19;7.34181;0;0;5.45651e-23;0.01;0;1.78424;102;0;-1
450;29;44.9383;-27.4978;-94.8376;10.5187;4874.94;6.20974;0;0;5.45651e-23;0.01;0;4.72352;102;0;-1
450;30;46.7345;-7.22116;-95.105;12.6525;8484.42;7.47388;0;0;8.5258e-23;0.01;0;1.81177;102;0;-1
450;31;47.9622;10.321;-95.8381;12.6048;8388.65;7.44378;0;0;6.82064e-23;0.01;0;3.45279;102;0;-1
450;32;46.0882;31.8336;-100.398;12.5366;8253.23;7.39979;0;0;6.82064e-23;0.01;0;3.76053;102;0;-1
450;33;-84.4449;-15.7892;-79.4439;11.6599;6640.03;6.88707;0;0;6.82064e-23;0.01;0;3.13884;102;0;-1
450;34;-67.0379;-49.0727;-78.6642;12.3624;7914.06;7.30159;0;0;5.45651e-23;0.01;0;3.79155;102;0;-1
450;35;-68.2088;-28.5;-78.953;11.4936;6360.03;6.79135;0;0;5.45651e-23;0.01;0;5.06669;102;0;-1
450;36;-66.8726;-10.2234;-78.6983;10.5286;4888.79;6.21047;0;0;6.82064e-23;0.01;0;5.76788;102;0;-1
450;37;-65.3446;6.59628;-82.2462;10.1597;4392.65;5.99186;0;0;5.45651e-23;0.01;0;3.88155;102;0;-1
450;38;-67.8009;34.3512;-84.2386;10.5263;4885.64;6.2102;0;0;6.82064e-23;0.01;0;3.24744;102;0;-1
450;39;-65.3238;53.3167;-78.9056;11.8598;6987.47;7.02967;0;0;3.25233e-22;0.01;0;2.9932;102;0;-1
450;40;-46.6706;-54.9185;-89.0426;11.2239;5922.72;6.63356;0;0;5.45651e-23;0.01;0;3.10668;102;0;-1
450;41;-50.1572;-37.5544;-78.2768;11.6753;6666.35;6.9017;0;0;4.36521e-23;0.01;0;4.63807;102;0;-1
450;42;-40.5392;-15.3631;-90.7237;10.281;4551.86;6.06607;0;0;6.82064e-23;0.01;0;6.47098;102;0;-1
450;43;-48.6154;-1.37406;-79.0362;10.5509;4919.9;6.22719;0;0;8.5258e-23;0.01;0;6.27626;102;0;-1
450;44;-50.8393;16.4799;-82.1356;10.4832;4825.82;6.18786;0;0;5.45651e-23;0.01;0;4.4163;102;0;-1
450;45;-49.7546;42.0147;-84.9759;11.7237;6749.65;6.93398;0;0;6.82064e-23;0.01;0;2.51214;102;0;-1
450;46;-48.9017;59.8815;-77.5975;10.5101;4863.1;6.19457;0;0;6.82064e-23;0.01;0;4.5709;102;0;-1
450;47;-33.3532;-66.9289;-79.7132;10.8032;5281.36;6.3933;0;0;6.82064e-23;0.01;0;4.00481;102;0;-1
450;48;-32.9092;-42.2335;-88.7232;10.2423;4500.69;6.04266;0;0;5.45651e-23;0.01;0;4.95692;102;0;-1
450;49;-33.4745;-27.3103;-78.4551;10.9005;5425.35;6.45676;0;0;6.82064e-23;0.01;0;5.91004;102;0;-1
450;50;-31.8237;-6.41756;-77.9318;10.564;4938.21;6.23794;0;0;8.5258e-23;0.01;0;6.21402;102;0;-1
450;51;-33.4455;10.0307;-83.5299;11.5999;6538.02;6.85558;0;0;6.82064e-23;0.01;0;5.03765;102;0;-1
