Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.3333;-6.68706;-81.3216;8.72447;2781.67;4.97919;0;0;1.09375e-60;0.01;0;3.14514;102;0;-1
1230;1;-34.8591;-28.6955;-90.767;10.1289;4352.92;5.77796;0;0;1.09375e-60;0.01;0;3.25561;102;0;-1
1230;2;-27.5939;-13.5849;-93.4155;8.71827;2775.74;4.97048;0;0;2.13624e-60;0.01;0;3.16585;102;0;-1
1230;3;-35.229;-0.738243;-87.617;9.16862;3228.5;5.23521;0;0;1.09375e-60;0.01;0;4.37475;102;0;-1
1230;4;-40.2618;15.7308;-84.7531;10.2907;4564.76;5.86312;0;0;1.09375e-60;0.01;0;3.33904;102;0;-1
1230;5;-19.913;-38.1088;-89.54;9.50511;3597.16;5.4309;0;0;8.75004e-61;0.01;0;3.5864;102;0;-1
1230;6;-21.8975;-23.1174;-82.0805;8.98892;3042.37;5.13925;0;0;1.36719e-60;0.01;0;6.08912;102;0;-1
1230;7;-22.2065;-6.54037;-80.4213;8.87888;2932;5.08566;0;0;2.6703e-60;0.01;0;6.1346;102;0;-1
1230;8;-23.5326;10.344;-88.7518;9.19525;3256.71;5.26018;0;0;1.36719e-60;0.01;0;4.43953;102;0;-1
1230;9;-25.7967;26.208;-87.3352;9.48999;3580.02;5.43854;0;0;5.21543e-60;0.01;0;3.77649;102;0;-1
1230;10;-8.3;-45.7795;-80.3432;8.45721;2533.79;4.81966;0;0;1.36719e-60;0.01;0;5.06075;102;0;-1
1230;11;-6.57344;-30.6581;-83.2125;9.4922;3582.52;5.41179;0;0;1.09375e-60;0.01;0;4.33248;102;0;-1
1230;12;-8.20657;-14.2303;-82.2229;9.21664;3279.49;5.25898;0;0;1.09375e-60;0.01;0;4.32257;102;0;-1
1230;13;-8.33576;3.99391;-82.7147;10.4252;4746.14;5.9406;0;0;8.75004e-61;0.01;0;5.17948;102;0;-1
1230;14;-8.86553;20.9931;-89.9762;10.4427;4770.15;5.96083;0;0;8.75004e-61;0.01;0;4.70383;102;0;-1
1230;15;-0.248438;37.0984;-89.7458;10.0401;4239.36;5.73376;0;0;1.09375e-60;0.01;0;4.18446;102;0;-1
1230;16;7.89275;-42.6251;-82.9927;10.4583;4791.46;5.96664;0;0;1.09375e-60;0.01;0;4.01462;102;0;-1
1230;17;11.3923;-24.5677;-83.4255;10.3658;4665.47;5.92449;0;0;1.09375e-60;0.01;0;4.33986;102;0;-1
1230;18;15.6525;-8.16264;-81.8014;8.96998;3023.17;5.1318;0;0;1.70899e-60;0.01;0;4.21519;102;0;-1
1230;19;5.73024;14.5302;-82.0505;9.01056;3064.39;5.14332;0;0;1.09375e-60;0.01;0;3.7322;102;0;-1
1230;20;13.9252;28.3472;-84.2411;9.13675;3194.95;5.23122;0;0;2.13624e-60;0.01;0;4.68498;102;0;-1
