Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.0506;-5.34587;-91.6483;10.4343;4758.62;6.18911;0;0;4.45067e-17;0.01;0;3.42397;101;0;-1
330;1;-42.7805;-31.3866;-95.3133;12.1901;7587.72;7.24393;0;0;4.45067e-17;0.01;0;3.00138;101;0;-1
330;2;-33.8478;-15.2726;-104.018;10.4506;4780.91;6.1977;0;0;8.69272e-17;0.01;0;3.24992;101;0;-1
330;3;-39.3157;1.2786;-94.1042;11.0794;5696.87;6.59877;0;0;4.45067e-17;0.01;0;5.36546;101;0;-1
330;4;-42.8841;20.5627;-95.0042;12.3904;7967.84;7.35447;0;0;4.45067e-17;0.01;0;2.49267;101;0;-1
330;5;-23.2876;-42.8576;-101.323;11.6304;6589.76;6.91541;0;0;3.56054e-17;0.01;0;3.60252;101;0;-1
330;6;-23.962;-25.8066;-91.7312;10.9065;5434.33;6.49214;0;0;5.56334e-17;0.01;0;7.17252;101;0;-1
330;7;-23.0154;-7.13298;-91.8652;10.7992;5275.5;6.43444;0;0;1.08659e-16;0.01;0;6.52246;101;0;-1
330;8;-23.7765;10.9732;-96.9701;11.1047;5735.98;6.61164;0;0;5.56334e-17;0.01;0;4.11607;101;0;-1
330;9;-25.5326;29.9327;-97.3329;11.2745;6003.16;6.71466;0;0;2.12225e-16;0.01;0;3.50432;101;0;-1
330;10;-10.4228;-51.8822;-89.0141;10.1046;4321.58;5.99425;0;0;5.56334e-17;0.01;0;5.7096;101;0;-1
330;11;-7.06886;-35.022;-92.9842;11.4812;6339.42;6.82392;0;0;4.45067e-17;0.01;0;5.49309;101;0;-1
330;12;-7.06156;-17.2591;-93.3511;11.0519;5654.61;6.57215;0;0;4.45067e-17;0.01;0;5.08163;101;0;-1
330;13;-5.72769;2.49556;-95.0583;12.6655;8510.42;7.52036;0;0;3.56054e-17;0.01;0;3.81937;101;0;-1
330;14;-6.17108;23.9674;-100.031;12.5952;8369.66;7.47596;0;0;3.56054e-17;0.01;0;4.22046;101;0;-1
330;15;-3.56979;40.9618;-98.0116;11.92;7094.41;7.08155;0;0;4.45067e-17;0.01;0;3.83758;101;0;-1
330;16;8.84778;-48.5493;-92.3019;12.4479;8079.44;7.39089;0;0;4.45067e-17;0.01;0;4.36745;101;0;-1
330;17;10.018;-26.3604;-94.8941;12.3851;7957.69;7.35637;0;0;4.45067e-17;0.01;0;4.8221;101;0;-1
330;18;10.9671;-7.12506;-93.0037;10.9095;5438.84;6.49928;0;0;6.95418e-17;0.01;0;4.21182;101;0;-1
330;19;9.41709;13.6331;-91.5506;10.8733;5384.87;6.47183;0;0;4.45067e-17;0.01;0;4.83654;101;0;-1
330;20;13.5963;31.5964;-95.9877;10.9371;5480.23;6.52231;0;0;8.69272e-17;0.01;0;4.17409;101;0;-1
330;21;12.3265;47.9598;-104.407;10.0559;4259.42;5.96878;0;0;8.69272e-17;0.01;0;2.94198;101;0;-1
330;22;25.6102;-56.4679;-91.7197;11.7071;6720.97;6.96626;0;0;6.95418e-17;0.01;0;3.89101;101;0;-1
330;23;27.2427;-35.5766;-94.7774;12.4959;8173.14;7.41944;0;0;3.56054e-17;0.01;0;3.92078;101;0;-1
