Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.7186;-6.89733;-84.4906;9.03619;3090.61;5.19058;0;0;2.02848e-53;0.01;0;3.13037;102;0;-1
1080;1;-35.6567;-29.4493;-94.067;10.49;4835.27;6.02565;0;0;2.02848e-53;0.01;0;2.92351;102;0;-1
1080;2;-28.5172;-13.803;-96.9264;9.02774;3081.96;5.1811;0;0;3.96188e-53;0.01;0;3.10419;102;0;-1
1080;3;-35.7971;-0.112767;-89.3787;9.49329;3583.76;5.45972;0;0;2.02848e-53;0.01;0;4.46559;102;0;-1
1080;4;-40.7715;17.2138;-87.3318;10.656;5068.36;6.11339;0;0;2.02848e-53;0.01;0;3.72084;102;0;-1
1080;5;-20.6265;-39.5971;-92.8863;9.84122;3992.41;5.66094;0;0;1.62278e-53;0.01;0;3.66325;102;0;-1
1080;6;-22.1419;-23.955;-85.1062;9.29673;3365.74;5.35151;0;0;2.5356e-53;0.01;0;6.17571;102;0;-1
1080;7;-22.2212;-6.99302;-83.8247;9.20476;3266.82;5.30738;0;0;4.95235e-53;0.01;0;5.9045;102;0;-1
1080;8;-23.8622;11.0027;-92.6418;9.51783;3611.63;5.48165;0;0;2.5356e-53;0.01;0;4.10393;102;0;-1
1080;9;-25.831;27.4834;-90.8626;9.81114;3955.91;5.65897;0;0;9.67255e-53;0.01;0;3.79628;102;0;-1
1080;10;-8.67726;-47.4343;-83.4883;8.75999;2815.78;5.02609;0;0;2.5356e-53;0.01;0;5.08241;102;0;-1
1080;11;-6.63434;-31.9167;-86.7902;9.82772;3976;5.64262;0;0;2.02848e-53;0.01;0;4.41207;102;0;-1
1080;12;-7.83793;-14.9116;-85.8595;9.53556;3631.84;5.4791;0;0;2.02848e-53;0.01;0;4.33876;102;0;-1
1080;13;-8.23287;4.08248;-85.9975;10.7917;5264.45;6.19239;0;0;1.62278e-53;0.01;0;5.13173;102;0;-1
1080;14;-8.6726;21.7462;-93.1769;10.8162;5300.43;6.21477;0;0;1.62278e-53;0.01;0;4.70469;102;0;-1
1080;15;-0.175477;38.3465;-92.8625;10.3907;4699.19;5.97371;0;0;2.02848e-53;0.01;0;4.21144;102;0;-1
1080;16;8.04615;-44.1817;-86.2149;10.8122;5294.56;6.21027;0;0;2.02848e-53;0.01;0;4.03091;102;0;-1
1080;17;11.7835;-25.3686;-86.9006;10.7389;5187.56;6.1777;0;0;2.02848e-53;0.01;0;4.24537;102;0;-1
1080;18;15.0152;-8.11927;-85.2413;9.29295;3361.62;5.35306;0;0;3.1695e-53;0.01;0;3.97348;102;0;-1
1080;19;6.29846;14.9554;-84.7729;9.31959;3390.62;5.35756;0;0;2.02848e-53;0.01;0;3.77432;102;0;-1
1080;20;14.5135;29.432;-87.4132;9.45677;3542.56;5.45197;0;0;3.96188e-53;0.01;0;4.72104;102;0;-1
1080;21;14.6759;44.7514;-94.7595;8.6587;2719.23;4.97379;0;0;3.96188e-53;0.01;0;3.34943;102;0;-1
1080;22;27.7334;-54.8087;-84.2407;10.0512;4253.41;5.79165;0;0;3.1695e-53;0.01;0;3.65291;102;0;-1
1080;23;27.1871;-36.6938;-87.3813;10.7716;5235.2;6.19332;0;0;1.62278e-53;0.01;0;4.01973;102;0;-1
1080;24;27.4448;-18.8345;-83.6746;9.08272;3138.61;5.2154;0;0;2.5356e-53;0.01;0;4.65244;102;0;-1
1080;25;28.1757;1.65797;-85.4003;9.09312;3149.4;5.23841;0;0;2.02848e-53;0.01;0;4.6046;102;0;-1
1080;26;28.4111;18.8245;-86.6975;9.41992;3501.31;5.42015;0;0;1.29823e-53;0.01;0;4.63185;102;0;-1
1080;27;28.7857;39.44;-87.8369;10.4322;4755.68;5.98803;0;0;3.96188e-53;0.01;0;5.26976;102;0;-1
1080;28;43.8902;-44.6912;-85.4001;10.6727;5092.29;6.1317;0;0;1.62278e-53;0.01;0;3.56325;102;0;-1
1080;29;41.3744;-27.2208;-83.8322;8.99349;3047;5.16887;0;0;1.62278e-53;0.01;0;4.54235;102;0;-1
1080;30;42.0534;-9.56361;-87.2976;10.891;5411.13;6.25073;0;0;2.5356e-53;0.01;0;3.89902;102;0;-1
1080;31;44.0873;9.31466;-86.156;10.7873;5258.1;6.19892;0;0;2.02848e-53;0.01;0;4.70819;102;0;-1
1080;32;41.734;27.828;-94.7092;10.7321;5177.71;6.16406;0;0;2.02848e-53;0.01;0;2.75234;102;0;-1
1080;33;-76.7185;-11.9488;-68.547;10.0421;4241.88;5.76284;0;0;2.02848e-53;0.01;0;2.96081;102;0;-1
