Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61245;-83.4269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64346;1;0;-1
0;1;-37.4334;-33.3443;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67499;0;0;-1
0;2;-37.6585;-13.8273;-86.4894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65114;1;0;-1
0;3;-38.5123;0.467885;-85.5902;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49498;0;0;-1
0;4;-35.4932;20.6086;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05315;0;0;-1
0;5;-21.7984;-40.6288;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80824;0;0;-1
0;6;-20.5439;-22.3998;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23949;0;0;-1
0;7;-21.03;-8.41733;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10779;0;0;-1
0;8;-20.3063;10.7158;-85.9763;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39332;0;0;-1
0;9;-22.2958;28.7615;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81275;0;0;-1
0;10;-8.8413;-49.333;-83.4188;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60952;0;0;-1
0;11;-7.095;-30.7527;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75339;0;0;-1
0;12;-6.80867;-16.6171;-86.2563;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07545;0;0;-1
0;13;-6.59143;0.141902;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01976;0;0;-1
0;14;-7.5671;20.0299;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00712;0;0;-1
0;15;-7.67573;38.2943;-83.933;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32075;0;0;-1
0;16;7.44647;-40.8724;-85.9549;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84729;0;0;-1
0;17;6.40428;-24.2354;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03712;0;0;-1
0;18;8.72353;-6.01852;-85.8386;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89224;0;0;-1
0;19;6.47713;10.9358;-86.7647;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6665;0;0;-1
0;20;7.75568;27.7563;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18457;0;0;-1
0;21;8.87672;45.3851;-83.5761;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80255;0;0;-1
0;22;20.2455;-49.1551;-84.496;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23513;0;0;-1
0;23;23.337;-34.0375;-86.6626;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12363;0;0;-1
0;24;20.6083;-15.7295;-84.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28134;1;0;-1
0;25;22.4796;3.45174;-86.8641;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59063;0;0;-1
0;26;23.6321;20.3912;-84.4885;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47646;0;0;-1
0;27;23.5502;37.7442;-84.8645;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69345;0;0;-1
0;28;36.3528;-40.196;-83.645;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76913;0;0;-1
0;29;35.4702;-25.5436;-86.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01526;1;0;-1
0;30;37.207;-5.59958;-85.2989;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52987;0;0;-1
