Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.182;-6.85648;-83.2232;8.90943;2962.36;5.10454;0;0;2.51114e-56;0.01;0;3.14492;102;0;-1
1140;1;-35.2671;-28.9966;-92.963;10.3432;4635.02;5.92483;0;0;2.51114e-56;0.01;0;3.00214;102;0;-1
1140;2;-28.2026;-13.5737;-95.5007;8.9019;2954.86;5.09539;0;0;4.90457e-56;0.01;0;3.12714;102;0;-1
1140;3;-35.5003;-0.266511;-88.1341;9.36126;3436.3;5.36834;0;0;2.51114e-56;0.01;0;4.51789;102;0;-1
1140;4;-40.6626;16.651;-86.1657;10.5074;4859.33;6.01153;0;0;2.51114e-56;0.01;0;3.65671;102;0;-1
1140;5;-20.3896;-39.009;-91.4934;9.70453;3828.35;5.56731;0;0;2.00891e-56;0.01;0;3.62677;102;0;-1
1140;6;-22.0375;-23.6237;-83.9145;9.17162;3231.67;5.26517;0;0;3.13892e-56;0.01;0;6.11951;102;0;-1
1140;7;-22.0993;-6.90697;-82.5048;9.0721;3127.61;5.21706;0;0;6.13071e-56;0.01;0;5.93102;102;0;-1
1140;8;-23.8151;10.7808;-90.9111;9.38666;3464.36;5.39153;0;0;3.13892e-56;0.01;0;4.2024;102;0;-1
1140;9;-25.886;26.9686;-89.3166;9.68064;3800.15;5.56933;0;0;1.1974e-55;0.01;0;3.8054;102;0;-1
1140;10;-8.5009;-46.7713;-82.2785;8.63685;2698.7;4.94207;0;0;3.13892e-56;0.01;0;5.06472;102;0;-1
1140;11;-6.60206;-31.4323;-85.4074;9.69129;3812.7;5.54868;0;0;2.51114e-56;0.01;0;4.37548;102;0;-1
1140;12;-7.91715;-14.6889;-84.4842;9.40593;3485.73;5.38955;0;0;2.51114e-56;0.01;0;4.33222;102;0;-1
1140;13;-8.27808;4.03794;-84.727;10.6427;5049.39;6.08993;0;0;2.00891e-56;0.01;0;5.13025;102;0;-1
1140;14;-8.81909;21.4714;-91.7435;10.6643;5080.25;6.11141;0;0;2.00891e-56;0.01;0;4.7252;102;0;-1
