Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.3696;-6.44935;-78.4698;8.42975;2509.18;4.77983;0;0;5.89751e-68;0.01;0;3.13385;102;0;-1
1380;1;-33.574;-28.4881;-86.4703;9.78758;3927.49;5.54444;0;0;5.89751e-68;0.01;0;3.65971;102;0;-1
1380;2;-26.4737;-14.2138;-90.1321;8.4256;2505.48;4.77182;0;0;1.15186e-67;0.01;0;3.17651;102;0;-1
1380;3;-33.6214;-1.40151;-85.3348;8.86167;2914.98;5.02353;0;0;5.89751e-68;0.01;0;4.32383;102;0;-1
1380;4;-38.8303;14.3862;-82.2359;9.94522;4120.33;5.62711;0;0;5.89751e-68;0.01;0;3.32316;102;0;-1
1380;5;-19.0151;-37.1929;-86.3267;9.18739;3248.37;5.214;0;0;4.71801e-68;0.01;0;3.63438;102;0;-1
1380;6;-20.8625;-22.8029;-78.8895;8.69742;2755.88;4.93875;0;0;7.37189e-68;0.01;0;6.31908;102;0;-1
1380;7;-21.3901;-6.97844;-77.6281;8.57185;2638.23;4.87723;0;0;1.43982e-67;0.01;0;6.39607;102;0;-1
1380;8;-22.7289;9.99889;-86.1924;8.89015;2943.18;5.05124;0;0;7.37189e-68;0.01;0;3.99292;102;0;-1
1380;9;-25.3302;25.2533;-84.2938;9.18554;3246.4;5.2301;0;0;2.81215e-67;0.01;0;3.10085;102;0;-1
1380;10;-8.21623;-44.5963;-77.186;8.17098;2285.13;4.62503;0;0;7.37189e-68;0.01;0;5.69773;102;0;-1
1380;11;-6.27652;-29.9245;-80.0075;9.17489;3235.12;5.19408;0;0;5.89751e-68;0.01;0;4.34276;102;0;-1
1380;12;-7.78417;-14.0097;-78.9536;8.91459;2967.52;5.05107;0;0;5.89751e-68;0.01;0;4.38805;102;0;-1
1380;13;-8.42827;3.77149;-79.6709;10.0785;4288.19;5.70302;0;0;4.71801e-68;0.01;0;5.24274;102;0;-1
1380;14;-8.78724;20.2719;-86.9174;10.0898;4302.71;5.72147;0;0;4.71801e-68;0.01;0;4.70774;102;0;-1
1380;15;-0.403484;35.7304;-86.5656;9.70813;3832.62;5.50718;0;0;5.89751e-68;0.01;0;4.1925;102;0;-1
1380;16;7.48186;-41.1683;-79.7564;10.1224;4344.54;5.7361;0;0;5.89751e-68;0.01;0;4.0328;102;0;-1
1380;17;11.4884;-23.6927;-80.2037;10.0133;4205.52;5.68584;0;0;5.89751e-68;0.01;0;4.34189;102;0;-1
1380;18;16.117;-7.86578;-78.0908;8.66514;2725.31;4.92349;0;0;9.21487e-68;0.01;0;4.43767;102;0;-1
1380;19;5.19664;13.9557;-79.0971;8.71772;2775.22;4.94086;0;0;5.89751e-68;0.01;0;3.7228;102;0;-1
1380;20;13.2298;27.3429;-80.8598;8.83397;2887.73;5.02291;0;0;1.15186e-67;0.01;0;4.80066;102;0;-1
1380;21;13.7694;41.2906;-87.8812;8.07163;2202.79;4.57531;0;0;1.15186e-67;0.01;0;3.35089;102;0;-1
1380;22;26.4793;-50.9251;-77.9209;9.38868;3466.58;5.33954;0;0;9.21487e-68;0.01;0;3.01812;102;0;-1
1380;23;26.1798;-33.9512;-79.7579;10.0767;4285.94;5.71867;0;0;4.71801e-68;0.01;0;4.26038;102;0;-1
1380;24;26.6796;-18.0884;-77.9362;8.5001;2572.53;4.81427;0;0;7.37189e-68;0.01;0;5.35667;102;0;-1
1380;25;27.0915;2.35856;-79.2029;8.47768;2552.23;4.81946;0;0;5.89751e-68;0.01;0;4.44351;102;0;-1
1380;26;27.0465;18.6103;-80.0006;8.78929;2844.13;4.9925;0;0;3.77441e-68;0.01;0;4.79266;102;0;-1
1380;27;26.8589;36.1701;-81.1189;9.72626;3854.13;5.50563;0;0;1.15186e-67;0.01;0;5.45044;102;0;-1
1380;28;41.5625;-41.7162;-78.5615;9.967;4147.46;5.64857;0;0;4.71801e-68;0.01;0;3.6021;102;0;-1
