Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1051;-3.20095;-88.2643;9.9687;4149.58;5.93601;0;0;1.02182e-12;0.01;0;3.31397;101;0;-1
240;1;-40.8004;-30.1927;-91.528;11.6377;6602.25;6.9403;0;0;1.02182e-12;0.01;0;4.19425;101;0;-1
240;2;-32.7311;-14.7356;-99.6667;9.97194;4153.63;5.93756;0;0;1.99575e-12;0.01;0;3.26462;101;0;-1
240;3;-37.3079;1.38567;-90.1925;10.5707;4947.71;6.31705;0;0;1.02182e-12;0.01;0;6.01366;101;0;-1
240;4;-40.8758;20.0707;-91.2025;11.828;6931.39;7.04786;0;0;1.02182e-12;0.01;0;4.80423;101;0;-1
240;5;-22.4455;-41.5615;-97.1862;11.0857;5706.55;6.61514;0;0;8.1746e-13;0.01;0;3.62168;101;0;-1
240;6;-22.7475;-25.104;-88.3841;10.3907;4699.12;6.20867;0;0;1.27728e-12;0.01;0;6.91502;101;0;-1
240;7;-22.0024;-7.26096;-88.6453;10.2924;4567.12;6.15689;0;0;2.49469e-12;0.01;0;6.0637;101;0;-1
240;8;-22.2116;10.3769;-91.7597;10.5913;4976.57;6.32907;0;0;1.27728e-12;0.01;0;5.44402;101;0;-1
240;9;-24.3149;28.5546;-93.3408;10.7431;5193.68;6.42383;0;0;4.87244e-12;0.01;0;4.1589;101;0;-1
240;10;-10.2453;-50.0031;-85.6523;9.65268;3767.31;5.7485;0;0;1.27728e-12;0.01;0;4.85498;101;0;-1
240;11;-7.08904;-34.5435;-88.9086;10.9535;5504.81;6.53557;0;0;1.02182e-12;0.01;0;4.89861;101;0;-1
240;12;-6.62106;-16.4585;-89.5232;10.5479;4915.77;6.29649;0;0;1.02182e-12;0.01;0;5.08596;101;0;-1
240;13;-5.00626;1.88192;-92.3634;12.0798;7383.62;7.1991;0;0;8.1746e-13;0.01;0;5.05237;101;0;-1
240;14;-6.1944;22.4472;-94.1395;12.0258;7285.1;7.1651;0;0;8.1746e-13;0.01;0;4.52648;101;0;-1
240;15;-3.74675;40.0012;-93.6901;11.391;6191.23;6.79267;0;0;1.02182e-12;0.01;0;4.39677;101;0;-1
240;16;7.82499;-46.509;-89.1209;11.8836;7029.56;7.08242;0;0;1.02182e-12;0.01;0;4.44409;101;0;-1
240;17;9.98135;-25.4194;-90.6167;11.8351;6943.94;7.05563;0;0;1.02182e-12;0.01;0;4.85401;101;0;-1
240;18;10.6981;-7.0188;-89.1368;10.3995;4711.12;6.21884;0;0;1.5966e-12;0.01;0;3.42416;101;0;-1
240;19;9.04912;12.8807;-87.5032;10.3695;4670.43;6.19477;0;0;1.02182e-12;0.01;0;4.81581;101;0;-1
240;20;12.2909;30.1061;-91.8186;10.4334;4757.42;6.24467;0;0;1.99575e-12;0.01;0;5.2952;101;0;-1
240;21;11.7019;45.898;-100.081;9.59461;3699.73;5.71693;0;0;1.99575e-12;0.01;0;2.84459;101;0;-1
240;22;24.7151;-55.7329;-88.0531;11.1642;5828.68;6.66728;0;0;1.5966e-12;0.01;0;3.34352;101;0;-1
240;23;25.8505;-34.7894;-91.0854;11.9258;7104.77;7.10767;0;0;8.1746e-13;0.01;0;4.68217;101;0;-1
240;24;26.202;-15.9824;-88.1347;10.038;4236.73;5.98525;0;0;1.27728e-12;0.01;0;6.18458;101;0;-1
240;25;25.5247;1.72486;-89.3057;10.1875;4428.79;6.08699;0;0;1.02182e-12;0.01;0;5.64523;101;0;-1
240;26;25.9784;19.0211;-90.2634;10.5241;4882.58;6.27503;0;0;6.53968e-13;0.01;0;4.19373;101;0;-1
240;27;26.6243;42.4154;-90.8124;11.5989;6536.44;6.91674;0;0;1.99575e-12;0.01;0;4.63297;101;0;-1
240;28;44.1458;-43.3529;-90.7848;11.7184;6740.55;6.98603;0;0;8.1746e-13;0.01;0;3.28226;101;0;-1
240;29;41.3941;-24.8834;-88.2775;10.0092;4200.36;5.96138;0;0;8.1746e-13;0.01;0;5.00578;101;0;-1
240;30;42.7281;-5.66719;-90.5189;11.9928;7225.13;7.14812;0;0;1.27728e-12;0.01;0;3.99181;101;0;-1
240;31;43.7751;10.2825;-89.7804;12.122;7461.33;7.22311;0;0;1.02182e-12;0.01;0;4.89416;101;0;-1
240;32;41.9511;30.3183;-94.0395;11.8246;6925.49;7.04416;0;0;1.02182e-12;0.01;0;4.01383;101;0;-1
240;33;-77.0288;-13.2223;-74.5396;11.0691;5680.98;6.6;0;0;1.02182e-12;0.01;0;3.28352;101;0;-1
240;34;-61.2615;-45.9017;-72.9872;11.7375;6773.61;6.99496;0;0;8.1746e-13;0.01;0;4.43351;101;0;-1
240;35;-62.4344;-26.1876;-73.3731;11.0238;5611.58;6.57482;0;0;8.1746e-13;0.01;0;5.28259;101;0;-1
240;36;-60.4636;-8.89377;-73.4354;9.9796;4163.21;5.94183;0;0;1.02182e-12;0.01;0;6.57653;101;0;-1
240;37;-60.0831;6.87552;-75.1752;9.65346;3768.23;5.7464;0;0;8.1746e-13;0.01;0;6.1545;101;0;-1
240;38;-62.2382;32.6756;-76.8915;9.99574;4183.44;5.95171;0;0;1.02182e-12;0.01;0;3.72476;101;0;-1
240;39;-61.0678;50.5679;-74.2174;11.1893;5868.11;6.69153;0;0;4.87244e-12;0.01;0;3.86981;101;0;-1
240;40;-44.1749;-51.4739;-80.3219;10.7575;5214.67;6.41509;0;0;8.1746e-13;0.01;0;3.3729;101;0;-1
240;41;-45.8004;-35.0193;-72.4279;11.1548;5813.97;6.65165;0;0;6.53968e-13;0.01;0;6.87516;101;0;-1
240;42;-39.706;-13.8153;-84.7333;9.69717;3819.65;5.77393;0;0;1.02182e-12;0.01;0;6.53095;101;0;-1
240;43;-45.1518;-0.553518;-74.0586;9.97433;4156.61;5.94024;0;0;1.27728e-12;0.01;0;7.99409;101;0;-1
240;44;-47.1615;16.4608;-74.8359;10.0425;4242.45;5.98147;0;0;8.1746e-13;0.01;0;7.10907;101;0;-1
240;45;-45.7791;39.3005;-81.4102;11.2242;5923.13;6.69803;0;0;1.02182e-12;0.01;0;4.43244;101;0;-1
240;46;-44.109;54.9046;-72.0143;10.0136;4205.88;5.95862;0;0;1.02182e-12;0.01;0;5.13742;101;0;-1
240;47;-31.5975;-62.3651;-73.8649;10.2472;4507.16;6.11978;0;0;1.02182e-12;0.01;0;4.89215;101;0;-1
