Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.9546;-6.82423;-82.5995;8.84709;2900.61;5.06227;0;0;8.83528e-58;0.01;0;3.15064;102;0;-1
1170;1;-35.0885;-28.8146;-92.3793;10.271;4538.62;5.8753;0;0;8.83528e-58;0.01;0;3.06259;102;0;-1
1170;2;-28.0479;-13.4761;-94.8069;8.84001;2893.65;5.05327;0;0;1.72564e-57;0.01;0;3.13755;102;0;-1
1170;3;-35.4227;-0.385736;-87.6471;9.29633;3365.29;5.32344;0;0;8.83528e-58;0.01;0;4.54508;102;0;-1
1170;4;-40.597;16.4138;-85.5963;10.4344;4758.67;5.96148;0;0;8.83528e-58;0.01;0;3.64816;102;0;-1
1170;5;-20.2604;-38.7107;-90.8196;9.63731;3749.35;5.52131;0;0;7.06822e-58;0.01;0;3.60829;102;0;-1
1170;6;-21.9871;-23.4389;-83.3417;9.11006;3167.03;5.22272;0;0;1.10441e-57;0.01;0;6.09859;102;0;-1
1170;7;-22.0972;-6.81239;-81.8111;9.00693;3060.69;5.17272;0;0;2.15705e-57;0.01;0;5.97381;102;0;-1
1170;8;-23.8438;10.608;-89.8552;9.32215;3393.42;5.34724;0;0;1.10441e-57;0.01;0;4.32726;102;0;-1
1170;9;-25.8853;26.6999;-88.6364;9.61641;3725.01;5.52525;0;0;4.21299e-57;0.01;0;3.7975;102;0;-1
1170;10;-8.43116;-46.4596;-81.6436;8.5763;2642.34;4.90079;0;0;1.10441e-57;0.01;0;5.0582;102;0;-1
1170;11;-6.58875;-31.1974;-84.6795;9.62419;3734.05;5.50252;0;0;8.83528e-58;0.01;0;4.35854;102;0;-1
1170;12;-7.98208;-14.5671;-83.7545;9.34215;3415.3;5.34553;0;0;8.83528e-58;0.01;0;4.3277;102;0;-1
1170;13;-8.30069;4.01235;-84.0619;10.5694;4945.79;6.03957;0;0;7.06822e-58;0.01;0;5.13374;102;0;-1
1170;14;-8.87788;21.2902;-91.108;10.5896;4974.26;6.06062;0;0;7.06822e-58;0.01;0;4.71913;102;0;-1
1170;15;-0.197009;37.6271;-90.9778;10.1781;4416.55;5.8281;0;0;8.83528e-58;0.01;0;4.19422;102;0;-1
1170;16;8.00857;-43.2396;-84.2515;10.5976;4985.57;6.06249;0;0;8.83528e-58;0.01;0;4.03387;102;0;-1
1170;17;11.5311;-24.9396;-84.8303;10.5125;4866.39;6.02399;0;0;8.83528e-58;0.01;0;4.32143;102;0;-1
1170;18;15.3255;-8.22111;-83.2215;9.09695;3153.38;5.21872;0;0;1.38051e-57;0.01;0;4.09793;102;0;-1
1170;19;5.93199;14.6959;-83.1047;9.1322;3190.18;5.22757;0;0;8.83528e-58;0.01;0;3.74706;102;0;-1
1170;20;14.1114;28.7513;-85.5641;9.26265;3328.86;5.31799;0;0;1.72564e-57;0.01;0;4.69611;102;0;-1
1170;21;14.4094;43.8982;-92.5509;8.47549;2550.25;4.84922;0;0;1.72564e-57;0.01;0;3.34863;102;0;-1
1170;22;27.4903;-53.4941;-82.3665;9.84467;3996.61;5.65048;0;0;1.38051e-57;0.01;0;3.65128;102;0;-1
1170;23;27.0595;-35.4694;-84.5379;10.5553;4926.1;6.0453;0;0;7.06822e-58;0.01;0;4.22168;102;0;-1
1170;24;27.1347;-18.9131;-82.0031;8.90142;2954.38;5.09034;0;0;1.10441e-57;0.01;0;4.71358;102;0;-1
1170;25;27.7915;1.74064;-83.5566;8.90097;2953.93;5.10739;0;0;8.83528e-58;0.01;0;4.5897;102;0;-1
1170;26;27.7468;18.3216;-84.7641;9.22319;3286.49;5.28652;0;0;5.65458e-58;0.01;0;4.67044;102;0;-1
1170;27;28.1242;38.5577;-85.8577;10.2119;4460.7;5.8372;0;0;1.72564e-57;0.01;0;5.29973;102;0;-1
1170;28;43.2701;-43.732;-83.3179;10.4528;4784;5.98089;0;0;7.06822e-58;0.01;0;3.57645;102;0;-1
1170;29;41.1454;-26.5792;-82.049;8.80292;2857.39;5.03983;0;0;7.06822e-58;0.01;0;4.58801;102;0;-1
1170;30;41.1262;-9.40332;-85.6513;10.6692;5087.29;6.09807;0;0;1.10441e-57;0.01;0;3.82865;102;0;-1
1170;31;43.4194;9.13822;-84.1135;10.5601;4932.76;6.0445;0;0;8.83528e-58;0.01;0;4.66255;102;0;-1
1170;32;40.9981;27.1631;-91.4951;10.5062;4857.6;6.01061;0;0;8.83528e-58;0.01;0;2.98369;102;0;-1
1170;33;-74.773;-11.6144;-66.7353;9.83843;3989.02;5.62253;0;0;8.83528e-58;0.01;0;3.00127;102;0;-1
1170;34;-64.002;-41.9847;-66.985;10.3376;4627.56;5.9046;0;0;7.06822e-58;0.01;0;3.42483;102;0;-1
1170;35;-60.7357;-22.4682;-66.2296;9.66868;3786.08;5.51852;0;0;7.06822e-58;0.01;0;5.01319;102;0;-1
1170;36;-59.6249;-6.80227;-71.2613;8.8184;2872.49;5.02825;0;0;8.83528e-58;0.01;0;5.01897;102;0;-1
1170;37;-65.0318;7.35078;-74.1484;8.52733;2597.34;4.87107;0;0;7.06822e-58;0.01;0;3.09371;102;0;-1
1170;38;-63.0408;26.1825;-77.3097;8.85501;2908.41;5.05755;0;0;8.83528e-58;0.01;0;2.97985;102;0;-1
1170;39;-60.7546;42.5995;-70.5701;9.95901;4137.49;5.72546;0;0;4.21299e-57;0.01;0;3.38723;102;0;-1
1170;40;-43.5726;-45.2534;-80.7555;9.41039;3490.69;5.38964;0;0;7.06822e-58;0.01;0;2.00922;102;0;-1
1170;41;-48.2657;-35.2132;-67.602;9.78267;3921.58;5.60796;0;0;5.65458e-58;0.01;0;5.11873;102;0;-1
1170;42;-35.7105;-15.1337;-81.9593;8.6241;2686.76;4.9324;0;0;8.83528e-58;0.01;0;5.70041;102;0;-1
1170;43;-45.8279;0.60654;-68.7808;8.90892;2961.85;5.09693;0;0;1.10441e-57;0.01;0;5.45124;102;0;-1
