Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.6119;-8.27092;-91.585;10.0046;4194.55;5.8512;0;0;4.55275e-33;0.01;0;3.17795;102;0;-1
660;1;-40.3775;-31.9999;-101.296;11.6122;6558.92;6.80018;0;0;4.55275e-33;0.01;0;2.91365;102;0;-1
660;2;-32.3996;-15.4778;-105.6;9.98881;4174.75;5.83911;0;0;8.89209e-33;0.01;0;3.19627;102;0;-1
660;3;-39.6031;-0.191824;-98.3173;10.502;4851.82;6.16168;0;0;4.55275e-33;0.01;0;4.21691;102;0;-1
660;4;-43.2225;19.8237;-98.105;11.7906;6865.89;6.89554;0;0;4.55275e-33;0.01;0;3.9315;102;0;-1
660;5;-23.152;-42.4602;-103.11;10.8858;5403.39;6.38008;0;0;3.6422e-33;0.01;0;3.59242;102;0;-1
660;6;-23.8323;-26.201;-93.064;10.2502;4511.09;6.01289;0;0;5.69094e-33;0.01;0;6.35143;102;0;-1
660;7;-23.9412;-7.55915;-92.2687;10.2235;4475.94;6.00438;0;0;1.11151e-32;0.01;0;5.69106;102;0;-1
660;8;-25.1972;11.6959;-101.11;10.5193;4875.89;6.17335;0;0;5.69094e-33;0.01;0;4.40656;102;0;-1
660;9;-25.8303;30.0226;-100.926;10.8041;5282.61;6.34437;0;0;2.17092e-32;0.01;0;3.83086;102;0;-1
660;10;-10.3465;-50.3344;-91.0976;9.70084;3823.99;5.67153;0;0;5.69094e-33;0.01;0;4.25748;102;0;-1
660;11;-6.97065;-34.9606;-96.9149;10.8696;5379.32;6.36391;0;0;4.55275e-33;0.01;0;2.47;102;0;-1
660;12;-8.33704;-16.3153;-95.2163;10.5233;4881.38;6.16514;0;0;4.55275e-33;0.01;0;3.24768;102;0;-1
660;13;-8.18261;3.59355;-95.7986;11.9288;7110.22;6.9786;0;0;3.6422e-33;0.01;0;4.22957;102;0;-1
660;14;-7.27844;23.307;-103.307;11.9774;7197.49;7.00908;0;0;3.6422e-33;0.01;0;3.85771;102;0;-1
660;15;-1.33013;41.114;-100.88;11.4772;6332.88;6.72184;0;0;4.55275e-33;0.01;0;3.61358;102;0;-1
660;16;8.52597;-48.1221;-93.8644;11.9047;7067.12;6.96702;0;0;4.55275e-33;0.01;0;4.16948;102;0;-1
660;17;11.3644;-27.0761;-96.5881;11.8993;7057.59;6.96998;0;0;4.55275e-33;0.01;0;2.4615;102;0;-1
660;18;14.1832;-7.84014;-95.5843;10.2994;4576.41;6.04659;0;0;7.11367e-33;0.01;0;3.23875;102;0;-1
660;19;7.85272;14.5041;-93.7094;10.2757;4544.93;6.02468;0;0;4.55275e-33;0.01;0;4.35145;102;0;-1
660;20;15.5251;31.7575;-97.5177;10.4498;4779.8;6.14115;0;0;8.89209e-33;0.01;0;4.83197;102;0;-1
660;21;14.6699;48.8384;-104.522;9.59866;3704.43;5.61638;0;0;8.89209e-33;0.01;0;2.88251;102;0;-1
660;22;27.7182;-58.921;-91.9599;11.1075;5740.4;6.51764;0;0;7.11367e-33;0.01;0;3.57913;102;0;-1
660;23;28.0933;-39.215;-98.0086;11.8748;7013.97;6.95227;0;0;3.6422e-33;0.01;0;2.47292;102;0;-1
660;24;28.6882;-18.0754;-91.8749;10.0066;4197.14;5.85638;0;0;5.69094e-33;0.01;0;4.83475;102;0;-1
660;25;30.1036;0.745061;-94.5947;10.08;4290.09;5.91482;0;0;4.55275e-33;0.01;0;5.05241;102;0;-1
660;26;29.6375;19.4235;-96.4495;10.4283;4750.43;6.10868;0;0;2.91376e-33;0.01;0;3.79399;102;0;-1
660;27;30.3716;45.1562;-95.7811;11.5627;6475.39;6.76631;0;0;8.89209e-33;0.01;0;3.70687;102;0;-1
660;28;46.0728;-48.1514;-93.9798;11.7965;6876.16;6.90691;0;0;3.6422e-33;0.01;0;3.55003;102;0;-1
660;29;43.4519;-28.8222;-91.8191;9.97159;4153.2;5.83466;0;0;3.6422e-33;0.01;0;4.54402;102;0;-1
660;30;46.2825;-9.79682;-95.0011;12.0231;7280.09;7.03462;0;0;5.69094e-33;0.01;0;1.7339;102;0;-1
660;31;47.3409;10.6399;-95.925;11.9531;7153.65;6.99532;0;0;4.55275e-33;0.01;0;2.75795;102;0;-1
660;32;45.3603;31.2778;-100.561;11.8899;7040.85;6.95486;0;0;4.55275e-33;0.01;0;3.624;102;0;-1
660;33;-83.7538;-15.1539;-76.3771;11.0818;5700.54;6.48334;0;0;4.55275e-33;0.01;0;3.02565;102;0;-1
660;34;-68.9694;-47.6392;-76.8478;11.7168;6737.73;6.85346;0;0;3.6422e-33;0.01;0;3.56672;102;0;-1
660;35;-67.9333;-27.2067;-75.892;10.9133;5444.51;6.38412;0;0;3.6422e-33;0.01;0;4.71381;102;0;-1
660;36;-66.7758;-8.97795;-78.6592;9.98379;4168.45;5.83155;0;0;4.55275e-33;0.01;0;4.9643;102;0;-1
660;37;-68.3146;7.97196;-83.1884;9.64028;3752.82;5.63317;0;0;3.6422e-33;0.01;0;3.17857;102;0;-1
660;38;-68.3692;33.413;-83.691;9.99521;4182.78;5.84174;0;0;4.55275e-33;0.01;0;3.16262;102;0;-1
660;39;-66.0718;51.6978;-77.6293;11.2546;5971.48;6.6122;0;0;2.17092e-32;0.01;0;2.72033;102;0;-1
660;40;-45.1967;-54.6348;-88.0626;10.646;5054.1;6.23494;0;0;3.6422e-33;0.01;0;2.88552;102;0;-1
660;41;-51.6593;-39.3134;-76.4854;11.072;5685.49;6.48708;0;0;2.91376e-33;0.01;0;4.65284;102;0;-1
660;42;-39.1964;-16.5302;-89.7107;9.75381;3886.97;5.70332;0;0;4.55275e-33;0.01;0;5.61561;102;0;-1
660;43;-48.3816;0.222532;-77.3238;10.0303;4226.95;5.86676;0;0;5.69094e-33;0.01;0;5.50241;102;0;-1
660;44;-53.5466;16.4123;-82.1985;9.92477;4094.96;5.80267;0;0;3.6422e-33;0.01;0;4.37804;102;0;-1
660;45;-48.3119;42.6775;-83.5239;11.1401;5791.06;6.52591;0;0;4.55275e-33;0.01;0;2.44295;102;0;-1
660;46;-47.7676;58.9632;-74.6371;9.98899;4174.97;5.83383;0;0;4.55275e-33;0.01;0;4.50052;102;0;-1
660;47;-31.2873;-65.3979;-78.7456;10.2579;4521.3;6.01113;0;0;4.55275e-33;0.01;0;2.39191;102;0;-1
660;48;-31.9669;-41.6283;-87.5934;9.71506;3840.83;5.67783;0;0;3.6422e-33;0.01;0;4.52689;102;0;-1
660;49;-32.2393;-27.3873;-77.2761;10.3474;4640.72;6.07007;0;0;4.55275e-33;0.01;0;5.4958;102;0;-1
660;50;-32.235;-6.86018;-76.7255;10.0318;4228.88;5.86867;0;0;5.69094e-33;0.01;0;5.60339;102;0;-1
660;51;-33.2535;10.2435;-83.611;11.0124;5594.14;6.44746;0;0;4.55275e-33;0.01;0;4.77434;102;0;-1
