Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.579;-8.09209;-92.3876;10.155;4386.59;5.95436;0;0;3.67768e-30;0.01;0;3.29557;102;0;-1
600;1;-41.1821;-32.1544;-101.848;11.7865;6858.78;6.92119;0;0;3.67768e-30;0.01;0;2.91042;102;0;-1
600;2;-33.0906;-15.533;-106.629;10.138;4364.66;5.94184;0;0;7.18297e-30;0.01;0;3.20441;102;0;-1
600;3;-40.165;0.0428059;-99.2127;10.6587;5072.23;6.27135;0;0;3.67768e-30;0.01;0;4.24756;102;0;-1
600;4;-43.2806;20.2159;-99.0894;11.9668;7178.32;7.01769;0;0;3.67768e-30;0.01;0;4.01501;102;0;-1
600;5;-23.4391;-42.7481;-104.072;11.0481;5648.66;6.49242;0;0;2.94214e-30;0.01;0;3.57224;102;0;-1
600;6;-24.2033;-26.2952;-93.9346;10.3979;4708.98;6.11594;0;0;4.5971e-30;0.01;0;6.42399;102;0;-1
600;7;-24.1804;-7.46113;-93.3566;10.3824;4688;6.11372;0;0;8.97871e-30;0.01;0;5.73325;102;0;-1
600;8;-25.125;11.7323;-101.829;10.6748;5095.3;6.28132;0;0;4.5971e-30;0.01;0;4.41064;102;0;-1
600;9;-25.6224;30.391;-101.767;10.9577;5511.2;6.45099;0;0;1.75365e-29;0.01;0;3.85809;102;0;-1
600;10;-10.5988;-51.0899;-91.9893;9.847;3999.45;5.77237;0;0;4.5971e-30;0.01;0;4.2961;102;0;-1
600;11;-7.09685;-35.0004;-97.486;11.0313;5623.08;6.47654;0;0;3.67768e-30;0.01;0;2.50256;102;0;-1
600;12;-8.27465;-16.3941;-95.2817;10.6763;5097.48;6.27205;0;0;3.67768e-30;0.01;0;3.29742;102;0;-1
600;13;-7.93522;3.61085;-96.0085;12.1053;7430.47;7.10131;0;0;2.94214e-30;0.01;0;4.27613;102;0;-1
600;14;-6.84993;23.3769;-104.195;12.1579;7527.8;7.13321;0;0;2.94214e-30;0.01;0;3.80003;102;0;-1
600;15;-1.66609;41.3388;-101.571;11.6457;6615.81;6.83846;0;0;3.67768e-30;0.01;0;3.63448;102;0;-1
600;16;8.4891;-48.5531;-94.7431;12.0735;7372.12;7.08464;0;0;3.67768e-30;0.01;0;4.20779;102;0;-1
600;17;10.7249;-27.0344;-97.096;12.0797;7383.5;7.09382;0;0;3.67768e-30;0.01;0;2.48362;102;0;-1
600;18;13.7242;-7.60831;-96.0054;10.4561;4788.46;6.15515;0;0;5.74638e-30;0.01;0;3.25269;102;0;-1
600;19;8.22847;14.5899;-94.2951;10.4238;4744.22;6.12857;0;0;3.67768e-30;0.01;0;4.45129;102;0;-1
600;20;15.474;31.8989;-98.4455;10.6039;4994.37;6.24869;0;0;7.18297e-30;0.01;0;4.87051;102;0;-1
600;21;14.4559;49.2551;-105.533;9.74489;3876.31;5.71689;0;0;7.18297e-30;0.01;0;2.89304;102;0;-1
600;22;27.3499;-59.1457;-93.0109;11.2715;5998.33;6.6309;0;0;5.74638e-30;0.01;0;3.64809;102;0;-1
600;23;27.9422;-38.8822;-98.1757;12.0455;7320.86;7.07037;0;0;2.94214e-30;0.01;0;2.49305;102;0;-1
600;24;28.6944;-18.0489;-92.9318;10.1495;4379.54;5.95609;0;0;4.5971e-30;0.01;0;4.81841;102;0;-1
600;25;29.8644;0.911408;-95.3422;10.2336;4489.28;6.0207;0;0;3.67768e-30;0.01;0;3.76766;102;0;-1
600;26;29.8939;19.6907;-96.8961;10.5851;4967.88;6.21627;0;0;2.35372e-30;0.01;0;3.83584;102;0;-1
