-492.5;-492.5;-492.5;0.00255557
-387.5;-492.5;-492.5;0.00255556
-207.5;-492.5;-492.5;0.00255496
-147.5;-492.5;-492.5;0.00255421
-132.5;-492.5;-492.5;0.00255398
-87.5;-492.5;-492.5;0.00255327
-72.5;-492.5;-492.5;0.00255306
-57.5;-492.5;-492.5;0.00255288
-42.5;-492.5;-492.5;0.00255273
-27.5;-492.5;-492.5;0.00255262
-12.5;-492.5;-492.5;0.00255255
2.5;-492.5;-492.5;0.00255253
47.5;-492.5;-492.5;0.00255276
77.5;-492.5;-492.5;0.00255312
92.5;-492.5;-492.5;0.00255333
107.5;-492.5;-492.5;0.00255357
122.5;-492.5;-492.5;0.0025538
137.5;-492.5;-492.5;0.00255404
152.5;-492.5;-492.5;0.00255426
167.5;-492.5;-492.5;0.00255448
182.5;-492.5;-492.5;0.00255467
197.5;-492.5;-492.5;0.00255484
332.5;-492.5;-492.5;0.00255553
347.5;-492.5;-492.5;0.00255554
362.5;-492.5;-492.5;0.00255555
377.5;-492.5;-492.5;0.00255556
422.5;-492.5;-492.5;0.00255557
437.5;-492.5;-492.5;0.00255557
452.5;-492.5;-492.5;0.00255557
497.5;-492.5;-492.5;0.00255557
-492.5;-477.5;-492.5;0.00255557
-447.5;-477.5;-492.5;0.00255557
-432.5;-477.5;-492.5;0.00255557
-312.5;-477.5;-492.5;0.00255548
-297.5;-477.5;-492.5;0.00255543
-237.5;-477.5;-492.5;0.0025551
-222.5;-477.5;-492.5;0.00255496
-192.5;-477.5;-492.5;0.0025546
-177.5;-477.5;-492.5;0.00255437
-162.5;-477.5;-492.5;0.00255413
-147.5;-477.5;-492.5;0.00255386
-132.5;-477.5;-492.5;0.00255358
-87.5;-477.5;-492.5;0.00255271
-72.5;-477.5;-492.5;0.00255245
-12.5;-477.5;-492.5;0.00255182
77.5;-477.5;-492.5;0.00255252
92.5;-477.5;-492.5;0.00255279
197.5;-477.5;-492.5;0.00255465
212.5;-477.5;-492.5;0.00255484
257.5;-477.5;-492.5;0.00255524
272.5;-477.5;-492.5;0.00255533
317.5;-477.5;-492.5;0.00255549
347.5;-477.5;-492.5;0.00255553
407.5;-477.5;-492.5;0.00255557
-477.5;-462.5;-492.5;0.00255557
-432.5;-462.5;-492.5;0.00255557
-207.5;-462.5;-492.5;0.00255443
-177.5;-462.5;-492.5;0.00255384
-147.5;-462.5;-492.5;0.00255311
-132.5;-462.5;-492.5;0.00255271
-102.5;-462.5;-492.5;0.00255189
-72.5;-462.5;-492.5;0.00255114
-42.5;-462.5;-492.5;0.00255057
-27.5;-462.5;-492.5;0.00255038
2.5;-462.5;-492.5;0.00255024
32.5;-462.5;-492.5;0.00255042
62.5;-462.5;-492.5;0.00255091
77.5;-462.5;-492.5;0.00255123
122.5;-462.5;-492.5;0.00255241
137.5;-462.5;-492.5;0.00255281
167.5;-462.5;-492.5;0.00255358
197.5;-462.5;-492.5;0.00255423
212.5;-462.5;-492.5;0.0025545
227.5;-462.5;-492.5;0.00255473
272.5;-462.5;-492.5;0.00255521
287.5;-462.5;-492.5;0.00255531
317.5;-462.5;-492.5;0.00255544
347.5;-462.5;-492.5;0.00255551
377.5;-462.5;-492.5;0.00255555
407.5;-462.5;-492.5;0.00255556
422.5;-462.5;-492.5;0.00255557
437.5;-462.5;-492.5;0.00255557
497.5;-462.5;-492.5;0.00255557
