Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.3164;-5.32811;-83.2086;9.41447;3495.23;5.63094;0;0;5.72752e-08;0.01;0;4.55903;101;0;-1
150;1;-37.2961;-30.2091;-89.4942;11.055;5659.27;6.61349;0;0;1.8768e-08;0.01;0;4.2243;101;0;-1
150;2;-35.3544;-13.8876;-83.6947;9.43907;3522.7;5.64534;0;0;3.66562e-08;0.01;0;6.08513;101;0;-1
150;3;-35.4316;2.68609;-85.0569;9.98212;4166.36;5.98614;0;0;2.93249e-08;0.01;0;5.64206;101;0;-1
150;4;-37.9285;20.3814;-86.446;11.218;5913.41;6.71163;0;0;2.34599e-08;0.01;0;3.85239;101;0;-1
150;5;-20.8289;-40.1357;-90.7349;10.4031;4715.98;6.23764;0;0;2.93249e-08;0.01;0;4.26625;101;0;-1
150;6;-21.121;-23.6055;-85.6237;9.80101;3943.68;5.87119;0;0;1.8768e-08;0.01;0;6.3298;101;0;-1
150;7;-20.1963;-6.28507;-87.3804;9.72074;3847.57;5.83246;0;0;3.66562e-08;0.01;0;4.43879;101;0;-1
150;8;-21.7767;11.5411;-87.6688;10.019;4212.76;6.00311;0;0;1.8768e-08;0.01;0;4.45584;101;0;-1
150;9;-22.2255;29.1711;-88.433;10.1852;4425.92;6.10525;0;0;2.93249e-08;0.01;0;3.76756;101;0;-1
150;10;-7.43285;-49.4771;-84.4804;9.15898;3218.33;5.47639;0;0;2.34599e-08;0.01;0;4.65315;101;0;-1
150;11;-5.77218;-32.9031;-85.9292;10.3734;4675.76;6.21222;0;0;2.34599e-08;0.01;0;6.17447;101;0;-1
150;12;-6.08347;-15.777;-87.2327;9.94423;4119.1;5.96652;0;0;3.66562e-08;0.01;0;5.68671;101;0;-1
150;13;-4.75512;1.5631;-90.8574;11.3296;6091.64;6.77861;0;0;3.66562e-08;0.01;0;4.00115;101;0;-1
150;14;-6.25695;19.7812;-85.4191;11.4499;6287.73;6.85011;0;0;1.8768e-08;0.01;0;5.63567;101;0;-1
150;15;-4.72825;37.9093;-89.5073;10.8232;5310.73;6.47428;0;0;1.8768e-08;0.01;0;4.18091;101;0;-1
150;16;9.41972;-43.4858;-86.1443;11.2787;6009.88;6.7468;0;0;1.8768e-08;0.01;0;4.25614;101;0;-1
150;17;10.009;-23.4153;-87.3289;11.2722;5999.49;6.74602;0;0;2.93249e-08;0.01;0;4.81018;101;0;-1
150;18;11.3792;-6.11349;-86.5534;9.81088;3955.6;5.88867;0;0;3.66562e-08;0.01;0;3.26955;101;0;-1
150;19;10.0167;10.7762;-85.322;9.80252;3945.5;5.88854;0;0;4.58202e-08;0.01;0;4.0342;101;0;-1
150;20;10.0298;28.0772;-85.8752;9.89027;4052.4;5.93796;0;0;4.58202e-08;0.01;0;5.97201;101;0;-1
150;21;10.4986;38.5892;-98.2829;9.11297;3170.06;5.45103;0;0;2.93249e-08;0.01;0;2.76787;101;0;-1
150;22;25.1296;-52.369;-85.2026;10.5546;4925.15;6.32296;0;0;2.93249e-08;0.01;0;2.77268;101;0;-1
150;23;25.0129;-32.9101;-87.4156;11.2236;5922.17;6.71487;0;0;2.93249e-08;0.01;0;3.83276;101;0;-1
150;24;25.2787;-15.1322;-84.3356;9.49046;3580.55;5.67431;0;0;1.8768e-08;0.01;0;5.4633;101;0;-1
150;25;24.9982;2.12215;-85.5855;9.60595;3712.87;5.78153;0;0;1.11866e-07;0.01;0;6.25257;101;0;-1
150;26;24.7696;19.5188;-86.9773;9.95236;4129.21;5.96198;0;0;1.8768e-08;0.01;0;5.85407;101;0;-1
150;27;24.2353;39.508;-87.1193;11.003;5579.91;6.5821;0;0;1.8768e-08;0.01;0;5.00874;101;0;-1
150;28;41.7128;-41.9893;-87.0731;11.1353;5783.52;6.66044;0;0;1.8768e-08;0.01;0;3.82006;101;0;-1
150;29;39.7796;-24.0133;-84.6388;9.48881;3578.69;5.67395;0;0;1.8768e-08;0.01;0;4.96708;101;0;-1
150;30;40.8493;-6.20315;-86.6156;11.3916;6192.13;6.81768;0;0;3.66562e-08;0.01;0;3.89354;101;0;-1
150;31;39.9397;10.0101;-90.9236;11.3981;6202.81;6.81813;0;0;3.66562e-08;0.01;0;3.3249;101;0;-1
150;32;39.7909;30.3933;-91.201;11.2999;6043.76;6.76123;0;0;1.8768e-08;0.01;0;3.79332;101;0;-1
150;33;-74.1033;-14.7135;-72.8707;10.5117;4865.24;6.29671;0;0;2.34599e-08;0.01;0;2.90382;101;0;-1
150;34;-58.8576;-45.4457;-70.6223;11.1327;5779.47;6.65984;0;0;1.8768e-08;0.01;0;4.26422;101;0;-1
150;35;-60.9167;-26.4041;-71.1342;10.3753;4678.29;6.21505;0;0;2.93249e-08;0.01;0;5.89268;101;0;-1
150;36;-57.9922;-10.1048;-70.3934;9.51786;3611.66;5.69098;0;0;3.66562e-08;0.01;0;6.79919;101;0;-1
150;37;-55.266;4.55363;-72.7145;9.1607;3220.14;5.47679;0;0;2.34599e-08;0.01;0;5.44208;101;0;-1
150;38;-60.25;32.0547;-72.7867;9.46416;3550.87;5.66859;0;0;4.58202e-08;0.01;0;3.67519;101;0;-1
150;39;-61.0105;48.6916;-69.185;10.6381;5042.94;6.37685;0;0;4.58202e-08;0.01;0;3.85251;101;0;-1
150;40;-41.3308;-50.6315;-78.2433;10.1064;4323.97;6.05543;0;0;2.34599e-08;0.01;0;3.62368;101;0;-1
150;41;-45.1824;-33.5557;-72.4168;10.5505;4919.31;6.31642;0;0;2.34599e-08;0.01;0;6.41676;101;0;-1
150;42;-50.6463;-20.8455;-83.1734;9.17113;3231.15;5.48432;0;0;4.58202e-08;0.01;0;4.65443;101;0;-1
150;43;-41.4176;-0.53867;-69.297;9.43478;3517.91;5.64234;0;0;3.66562e-08;0.01;0;7.93799;101;0;-1
150;44;-44.2945;15.9609;-71.0926;9.44519;3529.57;5.65247;0;0;5.72752e-08;0.01;0;6.6449;101;0;-1
150;45;-44.9312;38.9574;-70.3791;10.5085;4860.77;6.30614;0;0;1.11866e-07;0.01;0;5.39525;101;0;-1
150;46;-45.0526;55.0074;-72.4418;9.4907;3580.83;5.67432;0;0;2.34599e-08;0.01;0;3.80232;101;0;-1
150;47;-31.5314;-64.5378;-71.6924;9.74125;3871.98;5.8425;0;0;2.93249e-08;0.01;0;5.00044;101;0;-1
150;48;-29.6671;-38.6995;-77.099;9.18715;3248.12;5.49238;0;0;3.66562e-08;0.01;0;6.54788;101;0;-1
150;49;-30.2761;-24.0565;-71.5811;9.84397;3995.76;5.90965;0;0;4.58202e-08;0.01;0;7.11306;101;0;-1
150;50;-27.2203;-4.8147;-73.3558;9.27511;3342.3;5.55005;0;0;3.41387e-07;0.01;0;7.33603;101;0;-1
150;51;-28.5017;10.9789;-70.5556;10.4578;4790.82;6.26522;0;0;2.34599e-08;0.01;0;7.91519;101;0;-1
150;52;-30.1341;28.6909;-70.9486;11.2039;5891.06;6.70481;0;0;3.66562e-08;0.01;0;7.69137;101;0;-1
150;53;-30.3473;46.4864;-76.376;10.385;4691.47;6.22446;0;0;4.58202e-08;0.01;0;5.41507;101;0;-1
150;54;-30.2919;64.6956;-72.6049;10.9057;5433.16;6.52692;0;0;2.34599e-08;0.01;0;3.9013;101;0;-1
150;55;-13.7654;-66.5349;-74.4254;11.0506;5652.64;6.61256;0;0;2.34599e-08;0.01;0;3.85367;101;0;-1
150;56;-13.6239;-49.7992;-70.3277;9.45985;3546.02;5.68926;0;0;8.94926e-08;0.01;0;6.75181;101;0;-1
150;57;-15.6387;-33.0156;-71.3565;9.98426;4169.04;5.98461;0;0;2.34599e-08;0.01;0;7.80929;101;0;-1
150;58;-15.2902;-14.9926;-72.1587;10.4111;4726.93;6.23423;0;0;2.34599e-08;0.01;0;8.40367;101;0;-1
150;59;-13.3319;4.2078;-74.2091;10.531;4892.18;6.31252;0;0;4.58202e-08;0.01;0;8.27498;101;0;-1
150;60;-13.7554;20.8736;-68.7578;9.83321;3982.67;5.90744;0;0;7.15941e-08;0.01;0;7.84577;101;0;-1
150;61;-14.6428;37.004;-75.3521;10.1755;4413.28;6.10896;0;0;5.72752e-08;0.01;0;7.35237;101;0;-1
150;62;-14.9548;54.6432;-72.7183;10.8687;5378.05;6.50835;0;0;3.66562e-08;0.01;0;5.57683;101;0;-1
150;63;1.3653;-57.7186;-72.5302;10.0322;4229.35;6.04686;0;0;3.41387e-07;0.01;0;6.47953;101;0;-1
150;64;0.0625266;-41.2574;-70.8488;9.85176;4005.25;5.91268;0;0;3.66562e-08;0.01;0;8.11106;101;0;-1
150;65;-0.225816;-23.6636;-71.3351;11.4088;6220.33;6.82449;0;0;3.66562e-08;0.01;0;8.73628;101;0;-1
150;66;0.538748;-6.25342;-73.2082;11.039;5634.73;6.60763;0;0;2.93249e-08;0.01;0;7.66408;101;0;-1
150;67;1.37645;13.493;-70.9915;9.53566;3631.96;5.69982;0;0;2.34599e-08;0.01;0;7.35857;101;0;-1
150;68;0.411555;29.8027;-72.9474;9.46408;3550.78;5.6639;0;0;2.93249e-08;0.01;0;7.80002;101;0;-1
150;69;0.714756;46.5516;-69.6035;10.5145;4869.14;6.30258;0;0;4.58202e-08;0.01;0;8.0021;101;0;-1
150;70;1.97067;62.9263;-78.5591;11.0199;5605.61;6.5985;0;0;2.93249e-08;0.01;0;3.54757;101;0;-1
150;71;15.4946;-68.8391;-71.6341;10.4391;4765.18;6.25716;0;0;3.66562e-08;0.01;0;3.49291;101;0;-1
150;72;15.5998;-49.7248;-70.371;9.78059;3919.08;5.86679;0;0;2.93249e-08;0.01;0;7.08293;101;0;-1
150;73;15.2794;-32.3318;-71.1166;11.3551;6132.78;6.79501;0;0;2.93249e-08;0.01;0;8.82597;101;0;-1
150;74;15.5199;-14.7701;-70.758;9.4616;3547.99;5.67028;0;0;2.93249e-08;0.01;0;7.281;101;0;-1
150;75;15.3882;2.34508;-71.2831;10.2569;4520.02;6.16499;0;0;1.39832e-07;0.01;0;7.51032;101;0;-1
150;76;16.1172;19.4593;-72.1408;9.76941;3905.65;5.85808;0;0;2.34599e-08;0.01;0;8.00327;101;0;-1
150;77;15.7165;36.6651;-72.1086;10.1031;4319.75;6.05298;0;0;2.34599e-08;0.01;0;7.49425;101;0;-1
150;78;18.4079;55.5171;-74.0498;11.3779;6169.92;6.80606;0;0;1.8768e-08;0.01;0;4.37857;101;0;-1
150;79;29.9524;-59.1531;-69.7703;9.52555;3620.41;5.71231;0;0;2.34599e-08;0.01;0;5.71119;101;0;-1
150;80;30.7167;-41.6696;-71.4005;11.0322;5624.46;6.60113;0;0;1.8768e-08;0.01;0;8.43879;101;0;-1
150;81;30.2741;-23.8014;-70.9235;9.49496;3585.65;5.71427;0;0;8.94926e-08;0.01;0;7.89048;101;0;-1
150;82;30.3973;-6.10555;-70.8056;10.5892;4973.68;6.35137;0;0;1.11866e-07;0.01;0;7.55989;101;0;-1
150;83;31.9627;10.2399;-71.9851;10.8632;5369.8;6.50927;0;0;4.58202e-08;0.01;0;7.5155;101;0;-1
150;84;31.5231;28.1832;-73.2367;11.1114;5746.32;6.65761;0;0;1.11866e-07;0.01;0;8.3048;101;0;-1
150;85;32.0923;45.2517;-71.8773;9.46045;3546.7;5.65746;0;0;2.34599e-08;0.01;0;5.94407;101;0;-1
150;86;46.141;-51.6571;-71.3561;10.7511;5205.25;6.43595;0;0;2.34599e-08;0.01;0;3.95656;101;0;-1
150;87;45.4829;-33.286;-71.3565;10.0649;4270.82;6.04934;0;0;8.94926e-08;0.01;0;6.21543;101;0;-1
150;88;45.7779;-15.8524;-70.4795;11.0181;5602.83;6.60087;0;0;7.15941e-08;0.01;0;8.01138;101;0;-1
150;89;45.815;0.670586;-70.6476;9.43027;3512.86;5.63978;0;0;3.66562e-08;0.01;0;7.16338;101;0;-1
150;90;45.7374;20.5653;-79.2128;9.17621;3236.52;5.48666;0;0;2.93249e-08;0.01;0;4.95448;101;0;-1
150;91;48.4596;37.0188;-73.2912;11.4118;6225.14;6.82729;0;0;2.93249e-08;0.01;0;5.09665;101;0;-1
150;92;45.1191;54.826;-72.2968;9.43829;3521.83;5.64402;0;0;3.66562e-08;0.01;0;2.83116;101;0;-1
150;93;61.6859;-25.1617;-73.8475;11.247;5959.41;6.72552;0;0;1.8768e-08;0.01;0;3.82785;101;0;-1
150;94;60.4529;-6.96915;-72.4498;9.78065;3919.15;5.86383;0;0;2.34599e-08;0.01;0;4.97442;101;0;-1
150;95;65.2293;9.68181;-70.249;10.9362;5478.86;6.54576;0;0;3.66562e-08;0.01;0;4.11057;101;0;-1
150;96;-80.4458;-9.69043;-56.9333;10.7752;5240.38;6.45939;0;0;5.72752e-08;0.01;0;4.93405;101;0;-1
150;97;-84.6625;20.2902;-58.1869;9.75903;3893.21;5.87944;0;0;1.39832e-07;0.01;0;2.90571;101;0;-1
150;98;-68.5418;-49.9586;-54.4235;11.3465;6118.88;6.79018;0;0;2.34599e-08;0.01;0;4.88779;101;0;-1
150;99;-66.4679;-32.3051;-56.2064;9.99047;4176.83;5.98385;0;0;1.8768e-08;0.01;0;6.1267;101;0;-1
150;100;-65.0041;-15.6629;-56.6474;9.51765;3611.41;5.71218;0;0;2.34599e-08;0.01;0;6.59201;101;0;-1
150;101;-66.1465;1.75647;-59.5628;10.8209;5307.36;6.47548;0;0;3.66562e-08;0.01;0;6.57561;101;0;-1
150;102;-67.5336;18.8347;-55.54;9.75672;3890.45;5.85215;0;0;2.93249e-08;0.01;0;6.86089;101;0;-1
150;103;-66.2226;35.6008;-57.7558;9.46644;3553.44;5.65966;0;0;2.34599e-08;0.01;0;5.28853;101;0;-1
