Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.2431;-3.05545;-79.6547;8.51842;2589.2;4.83179;0;0;4.09222e-66;0.01;0;3.16018;102;0;-1
1350;1;-35.8171;-26.4309;-82.502;9.91934;4088.24;5.63617;0;0;1.34094e-66;0.01;0;3.4237;102;0;-1
1350;2;-37.6603;-12.7203;-73.6508;8.51288;2584.15;4.84028;0;0;2.61902e-66;0.01;0;6.57885;102;0;-1
1350;3;-32.3537;0.552177;-80.47;8.9102;2963.14;5.08016;0;0;2.09522e-66;0.01;0;5.41129;102;0;-1
1350;4;-35.9465;17.6163;-82.1002;10.0491;4250.79;5.71507;0;0;1.67617e-66;0.01;0;3.48223;102;0;-1
1350;5;-17.8206;-41.3081;-86.2628;9.27564;3342.88;5.26601;0;0;2.09522e-66;0.01;0;3.00382;102;0;-1
1350;6;-17.1013;-26.9184;-79.7821;8.64415;2705.55;4.91361;0;0;1.34094e-66;0.01;0;4.99789;102;0;-1
1350;7;-24.6213;-13.5072;-80.6862;8.71962;2777.04;4.96564;0;0;2.61902e-66;0.01;0;5.61585;102;0;-1
1350;8;-22.5879;10.0902;-88.7666;8.91939;2972.31;5.0849;0;0;1.34094e-66;0.01;0;3.3591;102;0;-1
1350;9;-21.5381;25.7139;-86.6396;9.06906;3124.47;5.17187;0;0;2.09522e-66;0.01;0;3.34944;102;0;-1
1350;10;-9.14289;-51.4109;-78.7898;8.16672;2281.56;4.63433;0;0;1.67617e-66;0.01;0;4.78955;102;0;-1
1350;11;-4.00413;-36.299;-78.4741;9.24159;3306.19;5.25797;0;0;1.67617e-66;0.01;0;5.44047;102;0;-1
1350;12;-9.53251;-13.9218;-84.7163;8.90756;2960.5;5.07438;0;0;2.61902e-66;0.01;0;3.77988;102;0;-1
1350;13;-0.473073;0.614158;-86.1299;10.1036;4320.37;5.74207;0;0;2.61902e-66;0.01;0;3.09364;102;0;-1
1350;14;-8.93316;16.06;-80.3742;10.0865;4298.38;5.73073;0;0;1.34094e-66;0.01;0;5.32058;102;0;-1
1350;15;-6.32949;32.6515;-86.8454;9.76401;3899.19;5.5355;0;0;1.34094e-66;0.01;0;2.9209;102;0;-1
1350;16;6.54485;-50.2857;-80.3868;10.1226;4344.76;5.7491;0;0;1.34094e-66;0.01;0;4.80002;102;0;-1
1350;17;5.10299;-22.3322;-83.4058;10.0718;4279.72;5.72799;0;0;2.09522e-66;0.01;0;3.02532;102;0;-1
1350;18;12.0041;-7.50507;-78.1223;8.74965;2805.82;4.973;0;0;2.61902e-66;0.01;0;4.93593;102;0;-1
1350;19;12.4674;8.42087;-79.1908;8.71477;2772.41;4.96799;0;0;3.27378e-66;0.01;0;4.40649;102;0;-1
1350;20;11.3189;25.5624;-79.6072;8.82022;2874.26;5.03152;0;0;3.27378e-66;0.01;0;4.79925;102;0;-1
1350;21;10.4829;34.7196;-91.8307;8.1593;2275.34;4.6385;0;0;2.09522e-66;0.01;0;1.97218;102;0;-1
1350;22;23.4757;-50.3305;-79.456;9.47726;3565.64;5.37212;0;0;2.09522e-66;0.01;0;3.71205;102;0;-1
1350;23;26.634;-34.0275;-87.3027;10.1841;4424.43;5.79276;0;0;2.09522e-66;0.01;0;2.26959;102;0;-1
1350;24;24.9097;-16.2045;-77.9299;8.46303;2539.02;4.80071;0;0;1.34094e-66;0.01;0;4.58019;102;0;-1
1350;25;25.4112;0.150661;-79.4532;8.72425;2781.46;4.97973;0;0;7.99262e-66;0.01;0;5.53058;102;0;-1
1350;26;24.9672;17.184;-81.3142;8.86686;2920.1;5.04336;0;0;1.34094e-66;0.01;0;5.15497;102;0;-1
1350;27;22.6509;37.9207;-82.4017;9.83482;3984.62;5.57669;0;0;1.34094e-66;0.01;0;4.80078;102;0;-1
1350;28;41.199;-41.2499;-80.3484;10.0714;4279.11;5.72259;0;0;1.34094e-66;0.01;0;3.05517;102;0;-1
1350;29;37.5827;-25.1887;-78.4694;8.48683;2560.5;4.80796;0;0;1.34094e-66;0.01;0;4.62668;102;0;-1
1350;30;39.3262;-8.97706;-81.5699;10.1729;4409.9;5.78839;0;0;2.61902e-66;0.01;0;3.91014;102;0;-1
1350;31;38.701;8.55251;-85.1069;10.2233;4475.75;5.79663;0;0;2.61902e-66;0.01;0;3.11622;102;0;-1
1350;32;36.2896;27.68;-87.7102;10.0254;4220.84;5.69771;0;0;1.34094e-66;0.01;0;3.01662;102;0;-1
1350;33;-71.6203;-14.8537;-65.5237;9.37761;3454.34;5.32795;0;0;1.67617e-66;0.01;0;2.46891;102;0;-1
1350;34;-55.0904;-49.5658;-79.1707;9.92449;4094.61;5.61784;0;0;1.34094e-66;0.01;0;1.19173;102;0;-1
1350;35;-58.2123;-24.1691;-64.86;9.32856;3400.41;5.30914;0;0;2.09522e-66;0.01;0;5.30262;102;0;-1
1350;36;-57.5512;-9.63875;-70.8684;8.44258;2520.66;4.79101;0;0;2.61902e-66;0.01;0;4.56694;102;0;-1
1350;37;-53.9058;4.56755;-69.3482;8.11751;2240.56;4.60145;0;0;1.67617e-66;0.01;0;4.78911;102;0;-1
1350;38;-62.9393;27.752;-67.7923;8.5221;2592.56;4.84549;0;0;3.27378e-66;0.01;0;2.0353;102;0;-1
1350;39;-55.2219;51.5299;-66.0447;9.55823;3657.8;5.44234;0;0;3.27378e-66;0.01;0;3.35046;102;0;-1
1350;40;-38.774;-48.5818;-74.2558;9.14135;3199.78;5.18847;0;0;1.67617e-66;0.01;0;4.17418;102;0;-1
1350;41;-48.031;-35.0544;-73.3797;9.37632;3452.92;5.32181;0;0;1.67617e-66;0.01;0;3.7788;102;0;-1
1350;42;-49.6638;-20.32;-77.1432;8.30364;2398.25;4.70185;0;0;3.27378e-66;0.01;0;3.99196;102;0;-1
