Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6461;-2.68916;-82.4636;8.81396;2868.15;5.03375;0;0;7.58945e-59;0.01;0;3.13651;102;0;-1
1200;1;-36.8467;-27.1272;-85.7309;10.2534;4515.32;5.86413;0;0;2.48691e-59;0.01;0;3.61839;102;0;-1
1200;2;-38.7518;-12.8453;-76.6325;8.80768;2862.02;5.04031;0;0;4.85725e-59;0.01;0;6.52995;102;0;-1
1200;3;-33.0399;0.797405;-83.3021;9.22355;3286.87;5.29263;0;0;3.8858e-59;0.01;0;5.41731;102;0;-1
1200;4;-36.455;18.2663;-84.7602;10.3925;4701.7;5.94819;0;0;3.10864e-59;0.01;0;3.52205;102;0;-1
1200;5;-18.5283;-42.7621;-89.4282;9.60384;3710.42;5.49112;0;0;3.8858e-59;0.01;0;3.00456;102;0;-1
1200;6;-17.804;-27.9771;-82.6165;8.95054;3003.56;5.122;0;0;2.48691e-59;0.01;0;5.05838;102;0;-1
1200;7;-25.2441;-14.0436;-83.7262;9.02044;3074.48;5.17076;0;0;4.85725e-59;0.01;0;5.63642;102;0;-1
1200;8;-22.9811;10.4085;-92.3046;9.23075;3294.58;5.29534;0;0;2.48691e-59;0.01;0;3.28546;102;0;-1
1200;9;-21.7945;26.5302;-89.8314;9.38964;3467.65;5.38861;0;0;3.8858e-59;0.01;0;3.35498;102;0;-1
1200;10;-9.26343;-53.0309;-81.6563;8.46293;2538.93;4.83456;0;0;3.10864e-59;0.01;0;4.75369;102;0;-1
1200;11;-4.08176;-37.3303;-81.7325;9.56005;3659.9;5.47432;0;0;3.10864e-59;0.01;0;5.37092;102;0;-1
1200;12;-9.46116;-14.8674;-87.692;9.22501;3288.43;5.28977;0;0;4.85725e-59;0.01;0;3.75416;102;0;-1
1200;13;-0.186166;0.492374;-90.0891;10.4693;4806.67;5.98884;0;0;4.85725e-59;0.01;0;2.97922;102;0;-1
1200;14;-8.95187;16.3278;-83.1946;10.443;4770.52;5.97278;0;0;2.48691e-59;0.01;0;5.27426;102;0;-1
1200;15;-6.10583;33.3971;-90.0738;10.0981;4313.24;5.76404;0;0;2.48691e-59;0.01;0;2.96355;102;0;-1
