Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.1559;-6.36121;-88.4923;10.1086;4326.76;6.01668;0;0;8.77741e-14;0.01;0;4.52264;101;0;-1
270;1;-39.6415;-32.708;-94.0031;11.8704;7006.27;7.06539;0;0;2.87618e-14;0.01;0;4.29051;101;0;-1
270;2;-37.2076;-15.3344;-86.726;10.1293;4353.42;6.02883;0;0;5.61754e-14;0.01;0;6.61634;101;0;-1
270;3;-37.5188;2.70621;-90.147;10.7193;5159.27;6.39655;0;0;4.49403e-14;0.01;0;5.61645;101;0;-1
270;4;-39.9915;22.0054;-91.2616;12.0493;7327.9;7.17197;0;0;3.59523e-14;0.01;0;3.81292;101;0;-1
270;5;-22.1769;-42.959;-97.7719;11.173;5842.48;6.66673;0;0;4.49403e-14;0.01;0;3.84542;101;0;-1
270;6;-22.518;-26.0909;-89.8023;10.5357;4898.74;6.28005;0;0;2.87618e-14;0.01;0;6.65666;101;0;-1
270;7;-21.7971;-7.73734;-92.4904;10.4485;4778;6.23581;0;0;5.61754e-14;0.01;0;5.31014;101;0;-1
270;8;-22.8293;12.5453;-93.1789;10.7562;5212.8;6.41205;0;0;2.87618e-14;0.01;0;5.09921;101;0;-1
270;9;-23.0903;31.7203;-91.8894;10.9397;5484.09;6.5254;0;0;4.49403e-14;0.01;0;4.84135;101;0;-1
270;10;-8.65388;-53.1178;-89.662;9.81486;3960.42;5.83918;0;0;3.59523e-14;0.01;0;5.21538;101;0;-1
270;11;-6.19209;-35.1552;-90.8181;11.1503;5806.89;6.64274;0;0;3.59523e-14;0.01;0;5.60844;101;0;-1
270;12;-6.29979;-17.2993;-91.4209;10.6687;5086.52;6.36822;0;0;5.61754e-14;0.01;0;5.09443;101;0;-1
270;13;-5.05422;1.43077;-95.643;12.159;7529.78;7.23829;0;0;5.61754e-14;0.01;0;2.57458;101;0;-1
270;14;-5.8571;21.2578;-91.0102;12.3151;7823.62;7.33264;0;0;2.87618e-14;0.01;0;5.58891;101;0;-1
270;15;-5.54389;40.0155;-93.564;11.5967;6532.66;6.90065;0;0;2.87618e-14;0.01;0;3.84011;101;0;-1
270;16;9.76672;-47.3228;-91.1069;12.1062;7432.12;7.20577;0;0;2.87618e-14;0.01;0;4.30854;101;0;-1
270;17;10.0295;-25.8014;-92.5084;12.1131;7444.84;7.21311;0;0;4.49403e-14;0.01;0;4.10602;101;0;-1
270;18;10.8235;-7.3485;-90.0637;10.5459;4912.86;6.2981;0;0;5.61754e-14;0.01;0;3.54722;101;0;-1
270;19;10.0088;10.6519;-90.7444;10.557;4928.48;6.31083;0;0;7.02193e-14;0.01;0;3.95716;101;0;-1
270;20;10.4652;29.4885;-91.528;10.6383;5043.14;6.35565;0;0;7.02193e-14;0.01;0;5.36281;101;0;-1
270;21;10.7284;40.9138;-104.674;9.78968;3930.02;5.82763;0;0;4.49403e-14;0.01;0;2.10055;101;0;-1
270;22;25.6754;-55.1644;-90.0466;11.3377;6104.76;6.75755;0;0;4.49403e-14;0.01;0;3.63894;101;0;-1
270;23;26.5967;-35.1098;-92.4373;12.0365;7304.48;7.16385;0;0;4.49403e-14;0.01;0;3.94038;101;0;-1
270;24;26.5975;-16.462;-89.0726;10.1834;4423.57;6.05873;0;0;2.87618e-14;0.01;0;4.71054;101;0;-1
270;25;25.757;1.57015;-90.7161;10.3497;4643.74;6.19639;0;0;1.71434e-13;0.01;0;5.57944;101;0;-1
270;26;26.0478;19.6257;-92.9992;10.6833;5107.41;6.36608;0;0;2.87618e-14;0.01;0;4.89459;101;0;-1
270;27;25.0047;43.1536;-92.2141;11.8068;6894.17;7.02628;0;0;2.87618e-14;0.01;0;4.36112;101;0;-1
270;28;44.3045;-44.9478;-92.1437;11.9312;7114.42;7.09997;0;0;2.87618e-14;0.01;0;3.83461;101;0;-1
270;29;42.1944;-25.7578;-89.7467;10.1808;4420.16;6.05828;0;0;2.87618e-14;0.01;0;5.086;101;0;-1
270;30;43.4203;-6.47803;-91.7798;12.252;7703.9;7.2971;0;0;5.61754e-14;0.01;0;3.83973;101;0;-1
270;31;42.6407;10.0203;-95.8739;12.2487;7697.65;7.28776;0;0;5.61754e-14;0.01;0;2.50871;101;0;-1
270;32;41.1115;31.756;-97.2893;12.1414;7497.2;7.23036;0;0;2.87618e-14;0.01;0;2.59106;101;0;-1
270;33;-78.0687;-13.3557;-75.8897;11.2896;6027.38;6.72952;0;0;3.59523e-14;0.01;0;3.28335;101;0;-1
270;34;-62.6715;-48.1692;-75.3243;11.9377;7126.11;7.10582;0;0;2.87618e-14;0.01;0;4.24123;101;0;-1
270;35;-65.1118;-28.0744;-75.0132;11.135;5783.11;6.63534;0;0;4.49403e-14;0.01;0;4.81922;101;0;-1
270;36;-60.4167;-10.8686;-74.0284;10.2567;4519.69;6.10169;0;0;5.61754e-14;0.01;0;7.23425;101;0;-1
270;37;-59.0456;4.93217;-78.0654;9.83824;3988.79;5.85215;0;0;3.59523e-14;0.01;0;4.51585;101;0;-1
270;38;-64.2588;34.2953;-76.1289;10.1691;4404.96;6.05779;0;0;7.02193e-14;0.01;0;3.8215;101;0;-1
270;39;-65.2348;52.3867;-71.8116;11.4438;6277.65;6.82502;0;0;7.02193e-14;0.01;0;2.5718;101;0;-1
270;40;-43.6374;-53.1993;-83.065;10.8239;5311.77;6.45083;0;0;3.59523e-14;0.01;0;4.38756;101;0;-1
270;41;-47.863;-35.6928;-75.7744;11.325;6084.14;6.74505;0;0;3.59523e-14;0.01;0;6.26522;101;0;-1
270;42;-53.8987;-22.8064;-87.5918;9.83665;3986.85;5.85229;0;0;7.02193e-14;0.01;0;4.77083;101;0;-1
270;43;-44.1417;-1.15462;-73.6326;10.1224;4344.45;6.02383;0;0;5.61754e-14;0.01;0;8.28986;101;0;-1
270;44;-46.8436;16.6652;-74.998;10.156;4387.95;6.0467;0;0;8.77741e-14;0.01;0;5.26019;101;0;-1
270;45;-47.3999;40.0277;-74.3424;11.293;6032.79;6.7417;0;0;1.71434e-13;0.01;0;5.5011;101;0;-1
270;46;-47.8608;57.9198;-76.2085;10.1931;4436.18;6.06373;0;0;3.59523e-14;0.01;0;3.98551;101;0;-1
270;47;-33.6785;-68.4353;-75.8956;10.4699;4807.44;6.24676;0;0;4.49403e-14;0.01;0;5.09178;101;0;-1
270;48;-29.8117;-41.6407;-81.5832;9.85903;4014.12;5.86308;0;0;5.61754e-14;0.01;0;6.97863;101;0;-1
270;49;-31.7838;-27.2058;-74.2317;10.5939;4980.34;6.32828;0;0;7.02193e-14;0.01;0;8.3144;101;0;-1
270;50;-28.3521;-4.38733;-77.4087;9.95745;4135.55;5.92867;0;0;5.23174e-13;0.01;0;7.66159;101;0;-1
270;51;-29.9947;11.6798;-74.7036;11.2378;5944.69;6.69832;0;0;3.59523e-14;0.01;0;8.17602;101;0;-1
270;52;-31.3681;30.0532;-74.119;12.0523;7333.37;7.17549;0;0;5.61754e-14;0.01;0;8.00063;101;0;-1
270;53;-32.1661;48.3216;-81.0894;11.1482;5803.73;6.64883;0;0;7.02193e-14;0.01;0;3.92499;101;0;-1
270;54;-31.9436;68.1042;-76.3161;11.6908;6692.98;6.96181;0;0;3.59523e-14;0.01;0;3.42161;101;0;-1
270;55;-14.789;-69.5867;-80.2195;11.874;7012.69;7.0699;0;0;3.59523e-14;0.01;0;3.88786;101;0;-1
270;56;-15.3106;-51.3898;-74.7113;10.177;4415.22;6.08954;0;0;1.37147e-13;0.01;0;7.95413;101;0;-1
270;57;-15.824;-34.978;-74.6527;10.7247;5167.12;6.3958;0;0;3.59523e-14;0.01;0;6.74345;101;0;-1
270;58;-16.6944;-16.385;-75.9093;11.1882;5866.33;6.66545;0;0;3.59523e-14;0.01;0;8.01479;101;0;-1
270;59;-13.5884;4.38829;-79.8243;11.3158;6069.31;6.74868;0;0;7.02193e-14;0.01;0;7.30225;101;0;-1
270;60;-13.8514;21.5606;-72.8207;10.5714;4948.66;6.31713;0;0;1.09718e-13;0.01;0;8.30443;101;0;-1
270;61;-14.9997;39.9831;-77.485;10.9569;5510;6.54574;0;0;8.77741e-14;0.01;0;6.92866;101;0;-1
270;62;-16.4265;56.2692;-75.2199;11.6764;6668.26;6.95822;0;0;5.61754e-14;0.01;0;5.22466;101;0;-1
270;63;1.20268;-60.8054;-76.8332;10.8312;5322.52;6.49716;0;0;5.23174e-13;0.01;0;6.77865;101;0;-1
270;64;0.100988;-43.7371;-74.7392;10.6127;5006.84;6.33702;0;0;5.61754e-14;0.01;0;8.45973;101;0;-1
270;65;0.0159287;-25.1942;-74.8925;12.2591;7717.33;7.29445;0;0;5.61754e-14;0.01;0;9.08719;101;0;-1
270;66;-0.115533;-6.97767;-75.2342;11.8508;6971.57;7.0589;0;0;4.49403e-14;0.01;0;7.94975;101;0;-1
270;67;2.07748;14.5479;-75.1218;10.2651;4530.78;6.10382;0;0;3.59523e-14;0.01;0;7.89127;101;0;-1
270;68;0.961604;31.4444;-77.0297;10.1534;4384.49;6.04491;0;0;4.49403e-14;0.01;0;8.15942;101;0;-1
270;69;1.40295;48.9722;-73.3763;11.3182;6073.25;6.75137;0;0;7.02193e-14;0.01;0;8.42789;101;0;-1
270;70;-0.4551;64.1912;-85.6262;11.8385;6949.97;7.05519;0;0;4.49403e-14;0.01;0;3.1701;101;0;-1
270;71;16.1751;-72.1917;-75.8239;11.228;5929.21;6.69728;0;0;5.61754e-14;0.01;0;4.25894;101;0;-1
270;72;16.5549;-52.4439;-73.7934;10.5229;4880.84;6.28081;0;0;4.49403e-14;0.01;0;7.98844;101;0;-1
270;73;16.2741;-34.9862;-75.0411;12.1668;7544.34;7.24556;0;0;4.49403e-14;0.01;0;8.27274;101;0;-1
270;74;16.4226;-15.9256;-74.4844;10.1461;4375.05;6.05053;0;0;4.49403e-14;0.01;0;7.31882;101;0;-1
270;75;15.7831;2.70782;-74.7058;11.0334;5626.25;6.59825;0;0;2.14292e-13;0.01;0;8.52678;101;0;-1
270;76;17.5082;20.6575;-77.6686;10.4918;4837.64;6.25914;0;0;3.59523e-14;0.01;0;8.24937;101;0;-1
270;77;17.191;38.4237;-76.2097;10.8458;5344.11;6.46445;0;0;3.59523e-14;0.01;0;7.86322;101;0;-1
