Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.3755;-4.16703;-83.1007;8.58963;2654.68;5.16245;0;0;0.0357137;0.01;0;2.50108;101;0;-1
30;1;-36.6785;-30.4663;-86.7609;10.086;4297.86;6.06427;0;0;0.0120623;0.01;0;3.77944;101;0;-1
30;2;-34.7342;-13.9494;-87.5202;8.62039;2683.3;5.18059;0;0;0.023227;0.01;0;3.2538;101;0;-1
30;3;-36.573;1.91399;-84.2715;9.10612;3162.93;5.48719;0;0;0.0186895;0.01;0;3.63541;101;0;-1
30;4;-34.6759;19.4469;-83.8059;10.2293;4483.59;6.15134;0;0;0.0150215;0.01;0;3.80796;101;0;-1
30;5;-21.7539;-38.8313;-86.9195;9.48781;3577.55;5.71598;0;0;0.0186895;0.01;0;3.60846;101;0;-1
30;6;-20.5764;-23.1161;-84.8718;8.92547;2978.39;5.37294;0;0;0.0120623;0.01;0;5.40951;101;0;-1
30;7;-20.393;-7.55424;-84.1257;8.85365;2907.07;5.33963;0;0;0.023227;0.01;0;4.69318;101;0;-1
30;8;-20.395;10.8728;-84.6563;9.14335;3201.88;5.50597;0;0;0.0120623;0.01;0;4.27472;101;0;-1
30;9;-20.2806;28.9217;-84.7818;9.28848;3356.78;5.59449;0;0;0.0186895;0.01;0;3.20583;101;0;-1
30;10;-3.59799;-48.6554;-80.4271;8.38385;2468.42;5.03797;0;0;0.0150215;0.01;0;4.07203;101;0;-1
30;11;-6.8878;-31.718;-86.8656;9.44766;3532.33;5.68692;0;0;0.0150215;0.01;0;4.36917;101;0;-1
30;12;-6.78935;-15.387;-85.578;9.08554;3141.53;5.47861;0;0;0.023227;0.01;0;4.97117;101;0;-1
30;13;-6.01902;1.82276;-86.7813;10.3453;4637.83;6.22053;0;0;0.023227;0.01;0;4.42585;101;0;-1
30;14;-5.97652;19.8087;-83.2604;10.4175;4735.58;6.26205;0;0;0.0120623;0.01;0;5.5826;101;0;-1
30;15;-4.7825;37.8036;-85.247;9.90899;4075.46;5.95831;0;0;0.0120623;0.01;0;3.60961;101;0;-1
30;16;7.96354;-40.2031;-86.1485;10.2969;4573.08;6.19004;0;0;0.0120623;0.01;0;4.4662;101;0;-1
30;17;8.13498;-22.4981;-84.1334;10.2713;4539.11;6.17747;0;0;0.0186895;0.01;0;6.01571;101;0;-1
30;18;11.0886;-6.35733;-86.5338;8.93536;2988.31;5.38925;0;0;0.023227;0.01;0;3.41026;101;0;-1
30;19;8.7124;11.8204;-84.2865;8.89896;2951.93;5.37077;0;0;0.0288261;0.01;0;4.49392;101;0;-1
30;20;9.10627;28.6458;-84.8879;8.9976;3051.18;5.42759;0;0;0.0288261;0.01;0;5.40222;101;0;-1
30;21;12.2617;42.1883;-94.7549;8.30827;2402.26;4.99353;0;0;0.0186895;0.01;0;2.12603;101;0;-1
30;22;22.5918;-49.4318;-83.1559;9.6235;3733.26;5.79404;0;0;0.0186895;0.01;0;3.51252;101;0;-1
30;23;23.1577;-32.2293;-87.3304;10.2606;4524.87;6.17038;0;0;0.0186895;0.01;0;4.86671;101;0;-1
30;24;23.3462;-16.0911;-83.5905;8.66872;2728.69;5.20843;0;0;0.0120623;0.01;0;5.23504;101;0;-1
30;25;22.2283;4.15284;-85.6094;8.71447;2772.12;5.2693;0;0;0.0669448;0.01;0;4.38802;101;0;-1
30;26;23.0633;19.9869;-83.0432;9.08481;3140.77;5.47066;0;0;0.0120623;0.01;0;5.58154;101;0;-1
30;27;23.4885;37.6716;-84.1454;10.0495;4251.34;6.04272;0;0;0.0120623;0.01;0;5.2544;101;0;-1
30;28;38.1272;-40.9049;-83.8075;10.1946;4438.11;6.12887;0;0;0.0120623;0.01;0;3.64201;101;0;-1
30;29;36.9125;-23.589;-83.9791;8.66838;2728.37;5.20843;0;0;0.0120623;0.01;0;4.35562;101;0;-1
30;30;36.6933;-6.29259;-84.7133;10.365;4664.36;6.23307;0;0;0.023227;0.01;0;3.4532;101;0;-1
30;31;37.4886;10.2163;-85.6875;10.3853;4691.84;6.24519;0;0;0.023227;0.01;0;3.40737;101;0;-1
30;32;37.8439;28.7785;-86.8911;10.2985;4575.16;6.19116;0;0;0.0120623;0.01;0;3.67736;101;0;-1
30;33;-71.4901;-15.0187;-69.4194;9.58699;3690.92;5.77069;0;0;0.0150215;0.01;0;2.61206;101;0;-1
