Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.8564;-3.85688;-86.4862;9.25581;3321.48;5.33673;0;0;1.137e-48;0.01;0;3.15222;102;0;-1
990;1;-37.3548;-28.305;-89.2655;10.7519;5206.53;6.20546;0;0;3.72573e-49;0.01;0;3.12547;102;0;-1
990;2;-39.2993;-13.4416;-80.7308;9.24837;3313.48;5.3403;0;0;7.27682e-49;0.01;0;6.4035;102;0;-1
990;3;-35.0531;1.46325;-87.3643;9.69319;3814.94;5.61203;0;0;5.82145e-49;0.01;0;4.91307;102;0;-1
990;4;-37.5938;19.4516;-88.4491;10.9057;5433.14;6.2976;0;0;4.65716e-49;0.01;0;3.58914;102;0;-1
990;5;-20.2206;-43.8791;-94.1123;10.0958;4310.31;5.82968;0;0;5.82145e-49;0.01;0;3.09845;102;0;-1
990;6;-19.6081;-28.3176;-85.5829;9.41021;3490.5;5.4356;0;0;3.72573e-49;0.01;0;4.80838;102;0;-1
990;7;-25.6403;-13.2048;-89.3883;9.47052;3558.03;5.47861;0;0;7.27682e-49;0.01;0;4.68113;102;0;-1
990;8;-23.1349;10.7627;-95.6015;9.69699;3819.44;5.61139;0;0;3.72573e-49;0.01;0;3.21537;102;0;-1
990;9;-22.249;27.8548;-93.4994;9.87042;4028.06;5.7146;0;0;5.82145e-49;0.01;0;3.50602;102;0;-1
990;10;-9.64913;-54.9662;-86.3965;8.90772;2960.66;5.13617;0;0;4.65716e-49;0.01;0;4.65853;102;0;-1
990;11;-5.38926;-38.4371;-86.2725;10.0366;4234.9;5.79902;0;0;4.65716e-49;0.01;0;4.9624;102;0;-1
990;12;-9.46845;-16.009;-94.075;9.70139;3824.64;5.61398;0;0;7.27682e-49;0.01;0;3.06083;102;0;-1
990;13;0.910366;0.489576;-97.5801;11.0184;5603.31;6.36051;0;0;7.27682e-49;0.01;0;2.71724;102;0;-1
990;14;-7.49493;17.5426;-88.6782;10.9776;5541.31;6.33683;0;0;3.72573e-49;0.01;0;4.75456;102;0;-1
990;15;-6.40678;35.9246;-95.1294;10.597;4984.68;6.10655;0;0;3.72573e-49;0.01;0;2.40026;102;0;-1
990;16;7.65313;-52.0941;-87.7984;10.9798;5544.64;6.33544;0;0;3.72573e-49;0.01;0;4.13535;102;0;-1
990;17;6.39548;-25.0075;-91.6553;10.9418;5487.24;6.31981;0;0;5.82145e-49;0.01;0;3.0126;102;0;-1
990;18;12.2191;-8.47429;-86.0644;9.51708;3610.77;5.50087;0;0;7.27682e-49;0.01;0;4.31122;102;0;-1
990;19;12.944;11.1014;-88.3481;9.47529;3563.41;5.48908;0;0;9.09602e-49;0.01;0;3.8674;102;0;-1
990;20;13.532;28.988;-89.1995;9.59723;3702.77;5.5608;0;0;9.09602e-49;0.01;0;4.63087;102;0;-1
990;21;13.6406;41.3323;-100.21;8.86585;2919.11;5.11926;0;0;5.82145e-49;0.01;0;1.94406;102;0;-1
