Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1993;-4.07747;-87.0631;9.32169;3392.91;5.38201;0;0;3.23156e-47;0.01;0;3.14882;102;0;-1
960;1;-37.5613;-28.5246;-89.8936;10.8262;5315.15;6.25642;0;0;1.05892e-47;0.01;0;3.70497;102;0;-1
960;2;-39.4064;-13.5685;-81.3493;9.31407;3384.6;5.38513;0;0;2.0682e-47;0.01;0;6.36945;102;0;-1
960;3;-35.363;1.56861;-88.0199;9.76331;3898.35;5.65983;0;0;1.65456e-47;0.01;0;4.90992;102;0;-1
960;4;-37.8256;19.6684;-88.997;10.9822;5548.26;6.34979;0;0;1.32365e-47;0.01;0;3.59781;102;0;-1
960;5;-20.4127;-43.9878;-94.8589;10.1692;4405.09;5.88037;0;0;1.65456e-47;0.01;0;3.10343;102;0;-1
960;6;-19.841;-28.3006;-86.1396;9.4789;3567.48;5.48256;0;0;1.05892e-47;0.01;0;4.76566;102;0;-1
960;7;-25.8697;-13.0705;-90.5049;9.53766;3634.24;5.52464;0;0;2.0682e-47;0.01;0;4.48839;102;0;-1
960;8;-23.2805;10.9907;-96.2638;9.76657;3902.25;5.65866;0;0;1.05892e-47;0.01;0;3.21265;102;0;-1
960;9;-22.3314;28.1428;-93.8513;9.94225;4116.63;5.76341;0;0;1.65456e-47;0.01;0;3.58066;102;0;-1
960;10;-9.67844;-55.1829;-87.0985;8.97422;3027.46;5.18136;0;0;1.32365e-47;0.01;0;4.66298;102;0;-1
960;11;-5.50125;-38.5536;-86.9043;10.1076;4325.51;5.84756;0;0;1.32365e-47;0.01;0;4.94699;102;0;-1
960;12;-9.45377;-16.041;-94.6225;9.77259;3909.46;5.66254;0;0;2.0682e-47;0.01;0;3.04627;102;0;-1
960;13;0.897027;0.362327;-98.5497;11.1005;5729.47;6.4162;0;0;2.0682e-47;0.01;0;2.7216;102;0;-1
960;14;-7.32641;17.737;-89.4875;11.0575;5663.11;6.39133;0;0;1.05892e-47;0.01;0;4.68593;102;0;-1
960;15;-6.40122;36.3338;-95.7323;10.6713;5090.33;6.15771;0;0;1.05892e-47;0.01;0;2.40159;102;0;-1
960;16;7.73249;-52.275;-88.4283;11.0563;5661.33;6.38795;0;0;1.05892e-47;0.01;0;4.13235;102;0;-1
960;17;6.51247;-25.1695;-92.296;11.0196;5605.12;6.37292;0;0;1.65456e-47;0.01;0;3.02487;102;0;-1
960;18;12.214;-8.48622;-86.6631;9.58582;3689.58;5.54832;0;0;2.0682e-47;0.01;0;4.3081;102;0;-1
960;19;13.0812;11.4809;-89.9449;9.5434;3640.81;5.53591;0;0;2.58525e-47;0.01;0;3.68833;102;0;-1
960;20;13.6686;29.3376;-89.9816;9.66686;3783.95;5.60839;0;0;2.58525e-47;0.01;0;4.6893;102;0;-1
960;21;13.6594;41.7343;-101.136;8.92899;2981.92;5.16238;0;0;1.65456e-47;0.01;0;1.94329;102;0;-1
960;22;26.2011;-53.2034;-87.2566;10.3597;4657.25;5.98172;0;0;1.65456e-47;0.01;0;4.27349;102;0;-1
960;23;28.4142;-36.7203;-96.7504;11.1184;5757.32;6.42874;0;0;1.65456e-47;0.01;0;2.41093;102;0;-1
960;24;26.8688;-16.9602;-86.3498;9.26846;3335.12;5.35036;0;0;1.05892e-47;0.01;0;4.22949;102;0;-1
960;25;26.827;0.947057;-88.2198;9.51709;3610.78;5.52751;0;0;6.31163e-47;0.01;0;5.27254;102;0;-1
960;26;27.8516;18.9578;-89.9067;9.71065;3835.6;5.61732;0;0;1.05892e-47;0.01;0;5.07747;102;0;-1
960;27;27.2408;42.0206;-90.2161;10.7616;5220.54;6.2108;0;0;1.05892e-47;0.01;0;4.54667;102;0;-1
960;28;43.6383;-44.9355;-88.3532;10.9969;5570.62;6.35435;0;0;1.05892e-47;0.01;0;3.62464;102;0;-1
960;29;40.3464;-27.0053;-86.6302;9.28903;3357.37;5.35873;0;0;1.05892e-47;0.01;0;4.40512;102;0;-1
960;30;42.7311;-8.53682;-89.1519;11.1326;5779.37;6.44102;0;0;2.0682e-47;0.01;0;4.00721;102;0;-1
960;31;42.3382;9.8654;-96.0354;11.1823;5857.06;6.45239;0;0;2.0682e-47;0.01;0;2.28818;102;0;-1
960;32;41.3718;29.9764;-95.9764;10.9799;5544.76;6.34813;0;0;1.05892e-47;0.01;0;2.39864;102;0;-1
960;33;-77.6174;-14.9178;-71.786;10.2686;4535.44;5.93782;0;0;1.32365e-47;0.01;0;3.00556;102;0;-1
960;34;-64.8961;-50.9492;-80.4344;10.8828;5398.91;6.27555;0;0;1.05892e-47;0.01;0;0.823818;102;0;-1
960;35;-64.4865;-27.3887;-72.371;10.202;4447.76;5.90373;0;0;1.65456e-47;0.01;0;4.662;102;0;-1
960;36;-60.2075;-11.3116;-75.352;9.2373;3301.59;5.33305;0;0;2.0682e-47;0.01;0;5.36033;102;0;-1
960;37;-57.8247;5.18614;-76.0483;8.91012;2963.05;5.14061;0;0;1.32365e-47;0.01;0;4.55658;102;0;-1
960;38;-66.3891;31.1486;-74.1013;9.3214;3392.6;5.3899;0;0;2.58525e-47;0.01;0;1.92121;102;0;-1
960;39;-63.9706;56.1825;-70.6378;10.4486;4778.18;6.05057;0;0;2.58525e-47;0.01;0;2.08215;102;0;-1
960;40;-41.8561;-53.0613;-82.1337;9.99859;4187.02;5.77693;0;0;1.32365e-47;0.01;0;3.72814;102;0;-1
960;41;-51.4378;-37.527;-80.4422;10.2881;4561.36;5.94292;0;0;1.32365e-47;0.01;0;3.5709;102;0;-1
960;42;-53.5567;-21.6137;-85.7944;9.08747;3143.52;5.24002;0;0;2.58525e-47;0.01;0;3.78793;102;0;-1
960;43;-42.9349;0.216967;-72.7392;9.29455;3363.36;5.37158;0;0;2.0682e-47;0.01;0;6.62968;102;0;-1
