Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.9004;-5.94972;-94.614;10.5531;4922.99;6.23418;0;0;1.66519e-22;0.01;0;3.90019;102;0;-1
450;1;-41.6535;-33.9671;-99.499;12.2111;7626.91;7.21277;0;0;5.45651e-23;0.01;0;3.5314;102;0;-1
450;2;-39.5531;-15.8385;-90.3098;10.5421;4907.6;6.22835;0;0;1.06572e-22;0.01;0;6.56927;102;0;-1
450;3;-38.7323;3.6867;-95.4989;11.0787;5695.83;6.56184;0;0;8.5258e-23;0.01;0;3.75067;102;0;-1
450;4;-42.6873;24.075;-95.5064;12.4107;8007.19;7.33071;0;0;6.82064e-23;0.01;0;1.80804;102;0;-1
450;5;-23.52;-45.0889;-104.819;11.5475;6449.87;6.83763;0;0;8.5258e-23;0.01;0;3.45662;102;0;-1
450;6;-23.7027;-27.0811;-93.9219;10.7689;5231.22;6.37017;0;0;5.45651e-23;0.01;0;6.02501;102;0;-1
450;7;-24.9326;-8.90157;-100.945;10.794;5267.9;6.3913;0;0;1.06572e-22;0.01;0;3.74434;102;0;-1
450;8;-25.0497;15.7175;-102.98;11.0701;5682.56;6.54951;0;0;5.45651e-23;0.01;0;3.28702;102;0;-1
450;9;-24.5621;33.9993;-96.6971;11.2906;6028.89;6.68506;0;0;8.5258e-23;0.01;0;3.93776;102;0;-1
450;10;-9.99141;-57.1633;-95.9237;10.2247;4477.58;6.03679;0;0;6.82064e-23;0.01;0;3.79187;102;0;-1
450;11;-7.65157;-38.2568;-95.0042;11.4378;6267.77;6.76152;0;0;6.82064e-23;0.01;0;5.60561;102;0;-1
450;12;-7.59861;-14.5808;-95.1339;11.1103;5744.61;6.58057;0;0;1.06572e-22;0.01;0;3.04579;102;0;-1
450;13;-2.21614;1.90899;-107.86;12.644;8467.22;7.46995;0;0;1.06572e-22;0.01;0;2.93742;102;0;-1
450;14;-5.72314;22.8955;-97.7398;12.556;8291.75;7.42055;0;0;5.45651e-23;0.01;0;3.89972;102;0;-1
450;15;-5.1645;40.0422;-98.584;12.0592;7345.9;7.11918;0;0;5.45651e-23;0.01;0;3.57278;102;0;-1
450;16;9.34988;-50.425;-95.048;12.4839;8149.58;7.3743;0;0;5.45651e-23;0.01;0;1.774;102;0;-1
450;17;9.86366;-27.5603;-98.067;12.476;8134.12;7.37327;0;0;8.5258e-23;0.01;0;1.15245;102;0;-1
450;18;10.8693;-7.92474;-94.4509;10.8752;5387.74;6.44435;0;0;1.06572e-22;0.01;0;4.8306;102;0;-1
450;19;10.6954;12.0475;-95.5364;10.8208;5307.24;6.4197;0;0;1.33216e-22;0.01;0;3.21155;102;0;-1
450;20;12.2516;31.7464;-96.6194;10.9737;5535.34;6.50704;0;0;1.33216e-22;0.01;0;5.07531;102;0;-1
450;21;12.7762;42.7039;-111.307;10.1097;4328.2;5.97384;0;0;8.5258e-23;0.01;0;2.0127;102;0;-1
450;22;27.7523;-58.5261;-95.065;11.7109;6727.54;6.92497;0;0;8.5258e-23;0.01;0;2.23435;102;0;-1
450;23;27.2339;-37.2873;-98.1227;12.5439;8267.65;7.40832;0;0;8.5258e-23;0.01;0;2.45978;102;0;-1
450;24;27.8124;-17.3851;-94.3114;10.507;4858.71;6.20396;0;0;5.45651e-23;0.01;0;4.40184;102;0;-1
450;25;27.0044;1.64126;-96.3028;10.7288;5172.94;6.37272;0;0;3.25233e-22;0.01;0;4.542;102;0;-1
450;26;28.0157;20.4985;-97.6674;11.0094;5589.64;6.50914;0;0;5.45651e-23;0.01;0;5.19056;102;0;-1
450;27;27.6285;45.6418;-98.2076;12.1843;7576.79;7.194;0;0;5.45651e-23;0.01;0;4.07995;102;0;-1
450;28;46.528;-47.3314;-96.1589;12.4095;8004.81;7.32799;0;0;5.45651e-23;0.01;0;2.58631;102;0;-1
450;29;44.1835;-27.0364;-94.9043;10.5201;4876.97;6.21276;0;0;5.45651e-23;0.01;0;4.71928;102;0;-1
450;30;45.4755;-6.69002;-95.0084;12.6068;8392.64;7.45299;0;0;1.06572e-22;0.01;0;1.78633;102;0;-1
450;31;46.266;10.9523;-97.9204;12.6527;8484.71;7.46798;0;0;1.06572e-22;0.01;0;3.26725;102;0;-1
450;32;45.1201;32.8535;-101.434;12.4481;8079.76;7.35836;0;0;5.45651e-23;0.01;0;3.64236;102;0;-1
450;33;-81.1068;-14.4458;-80.5941;11.6386;6603.68;6.88492;0;0;6.82064e-23;0.01;0;1.30964;102;0;-1
450;34;-66.9729;-53.2072;-80.0391;12.3603;7909.95;7.30025;0;0;5.45651e-23;0.01;0;0.634095;102;0;-1
450;35;-68.5966;-30.4191;-78.3601;11.5416;6440.04;6.82434;0;0;8.5258e-23;0.01;0;5.16266;102;0;-1
450;36;-64.6188;-11.5608;-80.0442;10.458;4791.11;6.17369;0;0;1.06572e-22;0.01;0;4.13851;102;0;-1
450;37;-62.1083;5.96394;-82.6098;10.1359;4361.9;5.98264;0;0;6.82064e-23;0.01;0;3.93186;102;0;-1
450;38;-67.684;37.7217;-79.832;10.5479;4915.78;6.23326;0;0;1.33216e-22;0.01;0;3.37604;102;0;-1
450;39;-71.3795;58.0927;-76.3368;11.8132;6905.4;6.99165;0;0;1.33216e-22;0.01;0;2.00459;102;0;-1
450;40;-45.2041;-57.1626;-89.8499;11.3119;6063.1;6.68772;0;0;6.82064e-23;0.01;0;3.7044;102;0;-1
450;41;-50.5398;-40.102;-80.7937;11.6981;6705.57;6.91275;0;0;6.82064e-23;0.01;0;4.12704;102;0;-1
450;42;-56.924;-24.0024;-92.2;10.2898;4563.6;6.07418;0;0;1.33216e-22;0.01;0;4.46402;102;0;-1
450;43;-45.6383;-1.01397;-79.4318;10.5446;4911.08;6.22839;0;0;1.06572e-22;0.01;0;5.96848;102;0;-1
450;44;-48.5783;17.9334;-79.9897;10.5208;4877.98;6.21633;0;0;1.66519e-22;0.01;0;3.94822;102;0;-1
450;45;-49.9889;41.5577;-79.8516;11.8436;6958.89;7.01472;0;0;3.25233e-22;0.01;0;4.00816;102;0;-1
450;46;-52.5408;60.9558;-81.189;10.5031;4853.28;6.20096;0;0;6.82064e-23;0.01;0;2.7662;102;0;-1
450;47;-35.7342;-72.5778;-80.2847;10.7763;5242.01;6.37873;0;0;8.5258e-23;0.01;0;2.89142;102;0;-1
450;48;-30.1558;-44.2898;-87.9302;10.2597;4523.72;6.05298;0;0;1.06572e-22;0.01;0;6.24742;102;0;-1
450;49;-34.3886;-30.012;-78.1609;10.9098;5439.23;6.46939;0;0;1.33216e-22;0.01;0;5.88518;102;0;-1
450;50;-27.2367;-4.47347;-83.6131;10.6378;5042.49;6.28626;0;0;9.92533e-22;0.01;0;6.61432;102;0;-1
450;51;-30.7695;11.9393;-77.9888;11.5434;6442.99;6.82696;0;0;6.82064e-23;0.01;0;6.67006;102;0;-1
450;52;-32.8112;31.6514;-78.5681;12.3816;7951.04;7.31457;0;0;1.06572e-22;0.01;0;5.6674;102;0;-1
450;53;-33.3438;50.0738;-87.2609;11.6112;6557.15;6.87248;0;0;1.33216e-22;0.01;0;3.4034;102;0;-1
450;54;-35.0139;70.8253;-80.8811;12.1489;7511.1;7.18023;0;0;6.82064e-23;0.01;0;1.8566;102;0;-1
450;55;-15.771;-74.6192;-86.1731;12.2047;7615.01;7.21189;0;0;6.82064e-23;0.01;0;3.61516;102;0;-1
450;56;-15.8882;-55.4464;-79.9982;10.5743;4952.78;6.27985;0;0;2.60187e-22;0.01;0;6.06369;102;0;-1
450;57;-16.5288;-36.7353;-78.6311;11.0463;5646.04;6.53763;0;0;6.82064e-23;0.01;0;6.10919;102;0;-1
450;58;-17.5597;-18.4099;-77.4943;11.5009;6372.06;6.79857;0;0;6.82064e-23;0.01;0;6.24045;102;0;-1
450;59;-13.3388;5.29146;-91.0374;11.7448;6786.16;6.95024;0;0;1.33216e-22;0.01;0;6.7802;102;0;-1
450;60;-14.3912;22.9995;-78.376;10.999;5573.75;6.51961;0;0;2.08149e-22;0.01;0;5.83559;102;0;-1
450;61;-15.2219;41.2129;-81.6452;11.2883;6025.23;6.69342;0;0;1.66519e-22;0.01;0;6.08219;102;0;-1
450;62;-18.7956;60.8822;-78.7882;12.0918;7405.53;7.15198;0;0;1.06572e-22;0.01;0;4.84415;102;0;-1
450;63;1.18417;-64.9964;-82.4436;11.2907;6029.1;6.72323;0;0;9.92533e-22;0.01;0;4.52938;102;0;-1
450;64;0.586947;-46.5627;-78.3823;10.8365;5330.35;6.41969;0;0;1.06572e-22;0.01;0;5.18409;102;0;-1
450;65;0.359063;-26.2533;-79.9991;12.6803;8540.29;7.48545;0;0;1.06572e-22;0.01;0;6.44874;102;0;-1
450;66;-0.737559;-6.0816;-78.1923;12.269;7735.93;7.25301;0;0;8.5258e-23;0.01;0;6.70608;102;0;-1
450;67;1.02499;13.4091;-78.8862;10.4613;4795.68;6.17284;0;0;6.82064e-23;0.01;0;5.06329;102;0;-1
450;68;2.01728;32.1991;-81.2125;10.5484;4916.47;6.23204;0;0;8.5258e-23;0.01;0;6.12221;102;0;-1
450;69;1.3281;51.4959;-78.2229;11.6229;6577.11;6.88211;0;0;1.33216e-22;0.01;0;6.74569;102;0;-1
450;70;-1.94136;66.2936;-91.8875;12.2151;7634.56;7.22734;0;0;8.5258e-23;0.01;0;2.99798;102;0;-1
450;71;17.8831;-76.096;-80.2228;11.5541;6461.01;6.83867;0;0;1.06572e-22;0.01;0;2.10406;102;0;-1
450;72;17.7489;-56.5497;-78.9427;10.7688;5231.11;6.37942;0;0;8.5258e-23;0.01;0;5.97202;102;0;-1
450;73;17.7972;-36.6316;-80.0059;12.7116;8603.75;7.51476;0;0;8.5258e-23;0.01;0;5.43377;102;0;-1
450;74;17.743;-16.8091;-78.6376;10.5705;4947.32;6.25639;0;0;8.5258e-23;0.01;0;6.40922;102;0;-1
450;75;16.8784;2.48346;-79.0786;11.5506;6455.07;6.85446;0;0;4.06542e-22;0.01;0;6.82877;102;0;-1
450;76;18.0498;21.7824;-81.6161;10.81;5291.3;6.39912;0;0;6.82064e-23;0.01;0;5.25434;102;0;-1
450;77;18.5221;42.4385;-81.2367;11.1992;5883.74;6.62347;0;0;6.82064e-23;0.01;0;6.35549;102;0;-1
450;78;19.0557;63.6009;-84.8783;12.6231;8425.35;7.45866;0;0;5.45651e-23;0.01;0;5.17776;102;0;-1
450;79;34.6134;-66.1345;-78.8802;10.528;4887.91;6.23718;0;0;6.82064e-23;0.01;0;3.86211;102;0;-1
