Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2992;-6.42393;-86.8018;9.94473;4119.72;5.92637;0;0;2.49469e-12;0.01;0;4.65202;101;0;-1
240;1;-39.0348;-32.1651;-92.7723;11.6779;6670.86;6.95963;0;0;8.1746e-13;0.01;0;4.31207;101;0;-1
240;2;-36.5629;-15.1216;-86.1143;9.96627;4146.54;5.939;0;0;1.5966e-12;0.01;0;6.25092;101;0;-1
240;3;-37.1033;2.66208;-88.8227;10.5453;4912.02;6.30048;0;0;1.27728e-12;0.01;0;5.6115;101;0;-1
240;4;-39.5418;21.6606;-90.0233;11.8531;6975.7;7.06428;0;0;1.02182e-12;0.01;0;3.96086;101;0;-1
240;5;-22.0339;-42.3177;-96.127;10.9912;5561.96;6.56628;0;0;1.27728e-12;0.01;0;3.87619;101;0;-1
240;6;-22.0729;-25.5871;-88.5836;10.3624;4660.93;6.18442;0;0;8.1746e-13;0.01;0;6.57788;101;0;-1
240;7;-21.2681;-7.25425;-91.0235;10.2768;4546.33;6.14153;0;0;1.5966e-12;0.01;0;4.50965;101;0;-1
240;8;-22.6867;12.2938;-91.615;10.5822;4963.79;6.31635;0;0;8.1746e-13;0.01;0;4.53335;101;0;-1
240;9;-22.7622;31.1588;-91.0171;10.7616;5220.57;6.42705;0;0;1.27728e-12;0.01;0;4.66913;101;0;-1
240;10;-8.47064;-52.1811;-88.2567;9.65976;3775.62;5.75413;0;0;1.02182e-12;0.01;0;5.25303;101;0;-1
240;11;-6.15837;-34.9985;-89.5875;10.967;5525.25;6.54209;0;0;1.02182e-12;0.01;0;4.89811;101;0;-1
240;12;-6.2199;-16.8695;-90.1641;10.4975;4845.6;6.27416;0;0;1.5966e-12;0.01;0;4.24974;101;0;-1
240;13;-4.99865;1.17185;-94.6425;11.9631;7171.7;7.13067;0;0;1.5966e-12;0.01;0;4.09225;101;0;-1
