Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.0997;-6.17104;-92.2206;10.0199;4213.84;5.86384;0;0;1.11151e-32;0.01;0;3.75769;102;0;-1
660;1;-40.4645;-32.803;-98.0152;11.6121;6558.75;6.79772;0;0;3.6422e-33;0.01;0;3.33201;102;0;-1
660;2;-39.8855;-15.9154;-87.995;10.0104;4201.85;5.86199;0;0;7.11367e-33;0.01;0;6.07377;102;0;-1
660;3;-38.3158;2.10892;-95.6708;10.5082;4860.38;6.1693;0;0;5.69094e-33;0.01;0;3.54703;102;0;-1
660;4;-41.3934;22.2315;-95.5247;11.7924;6869.06;6.90471;0;0;4.55275e-33;0.01;0;1.73772;102;0;-1
660;5;-23.0697;-44.6485;-102.379;10.9496;5499.04;6.42087;0;0;5.69094e-33;0.01;0;3.33161;102;0;-1
660;6;-22.8142;-27.8067;-91.604;10.209;4456.95;5.9836;0;0;3.6422e-33;0.01;0;5.61203;102;0;-1
660;7;-25.7732;-10.9022;-98.6537;10.2497;4510.49;6.01455;0;0;7.11367e-33;0.01;0;3.72234;102;0;-1
660;8;-24.9127;14.1079;-101.605;10.5051;4856.05;6.16209;0;0;3.6422e-33;0.01;0;3.22762;102;0;-1
660;9;-24.0249;32.6387;-97.1149;10.7055;5139.36;6.28382;0;0;5.69094e-33;0.01;0;3.512;102;0;-1
660;10;-10.28;-57.1928;-94.7785;9.68163;3801.31;5.66397;0;0;4.55275e-33;0.01;0;4.38627;102;0;-1
660;11;-7.48793;-39.181;-92.5547;10.8615;5367.35;6.36424;0;0;4.55275e-33;0.01;0;5.30493;102;0;-1
660;12;-8.3945;-15.3836;-96.2382;10.5296;4890.11;6.18069;0;0;7.11367e-33;0.01;0;3.07846;102;0;-1
660;13;0.0939524;0.852207;-105.861;11.9737;7190.68;7.01075;0;0;7.11367e-33;0.01;0;2.85078;102;0;-1
660;14;-6.7483;20.5587;-97.8433;11.9059;7069.22;6.97248;0;0;3.6422e-33;0.01;0;3.47203;102;0;-1
660;15;-5.63685;40.0048;-99.3814;11.4587;6302.16;6.70163;0;0;3.6422e-33;0.01;0;3.09284;102;0;-1
660;16;8.40294;-51.2943;-94.3039;11.8662;6998.83;6.94606;0;0;3.6422e-33;0.01;0;3.61236;102;0;-1
660;17;7.79488;-26.7121;-97.2377;11.8449;6961.21;6.93836;0;0;5.69094e-33;0.01;0;2.38532;102;0;-1
660;18;12.3362;-8.03198;-92.1723;10.316;4598.51;6.0543;0;0;7.11367e-33;0.01;0;4.32364;102;0;-1
660;19;12.8639;12.9866;-97.5568;10.2668;4533.05;6.03508;0;0;8.89209e-33;0.01;0;3.16573;102;0;-1
660;20;14.0509;31.8608;-96.0726;10.4067;4720.9;6.11583;0;0;8.89209e-33;0.01;0;4.96866;102;0;-1
660;21;15.2585;43.1146;-109.747;9.59836;3704.07;5.62118;0;0;5.69094e-33;0.01;0;1.96608;102;0;-1
660;22;27.7813;-58.2181;-92.8978;11.126;5769.09;6.51516;0;0;5.69094e-33;0.01;0;3.74635;102;0;-1
660;23;27.8154;-38.3492;-99.8684;11.9275;7107.89;6.98333;0;0;5.69094e-33;0.01;0;2.433;102;0;-1
660;24;28.2208;-17.2364;-91.7757;9.97021;4151.47;5.8327;0;0;3.6422e-33;0.01;0;4.20486;102;0;-1
660;25;27.7617;1.57109;-96.044;10.2046;4451.18;6.00583;0;0;2.17092e-32;0.01;0;4.15347;102;0;-1
660;26;28.9191;20.5638;-96.7537;10.4464;4775.14;6.1212;0;0;3.6422e-33;0.01;0;5.17554;102;0;-1
660;27;28.3157;45.3436;-96.3237;11.568;6484.26;6.76658;0;0;3.6422e-33;0.01;0;3.56;102;0;-1
660;28;45.5774;-47.4772;-95.809;11.7987;6879.98;6.9055;0;0;3.6422e-33;0.01;0;1.76145;102;0;-1
660;29;42.9803;-28.0242;-92.1077;9.98688;4172.32;5.84148;0;0;3.6422e-33;0.01;0;4.38572;102;0;-1
660;30;45.1359;-8.23996;-94.7365;11.9681;7180.61;7.01306;0;0;7.11367e-33;0.01;0;3.40695;102;0;-1
660;31;45.6372;10.7818;-98.7938;12.016;7267.13;7.02663;0;0;7.11367e-33;0.01;0;2.93522;102;0;-1
660;32;44.5306;32.1926;-100.136;11.8117;6902.83;6.91896;0;0;3.6422e-33;0.01;0;3.5927;102;0;-1
660;33;-80.096;-14.6568;-79.2354;11.0448;5643.7;6.473;0;0;4.55275e-33;0.01;0;2.21493;102;0;-1
660;34;-67.2249;-53.2377;-80.1371;11.7194;6742.28;6.85413;0;0;3.6422e-33;0.01;0;0.603723;102;0;-1
660;35;-67.5117;-29.4057;-76.8651;10.9615;5516.88;6.42431;0;0;5.69094e-33;0.01;0;4.93355;102;0;-1
660;36;-63.8627;-11.848;-78.6555;9.92914;4100.37;5.80822;0;0;7.11367e-33;0.01;0;5.04329;102;0;-1
660;37;-61.2929;5.17313;-81.0328;9.60376;3710.33;5.6158;0;0;4.55275e-33;0.01;0;3.77931;102;0;-1
660;38;-67.6486;35.1067;-78.7195;10.0167;4209.81;5.86673;0;0;8.89209e-33;0.01;0;2.88295;102;0;-1
660;39;-69.2506;58.5239;-75.0648;11.2224;5920.26;6.5828;0;0;8.89209e-33;0.01;0;1.94798;102;0;-1
660;40;-44.3362;-56.6396;-88.7181;10.7433;5194.05;6.29198;0;0;4.55275e-33;0.01;0;3.54826;102;0;-1
660;41;-52.2302;-39.9041;-83.1516;11.086;5707.08;6.49026;0;0;4.55275e-33;0.01;0;3.83936;102;0;-1
660;42;-56.1654;-23.474;-90.9356;9.76909;3905.27;5.71158;0;0;8.89209e-33;0.01;0;4.30864;102;0;-1
660;43;-45.4463;-0.403062;-77.8085;10.0028;4192.29;5.85574;0;0;7.11367e-33;0.01;0;6.1252;102;0;-1
660;44;-48.3654;17.5705;-77.9839;9.98156;4165.66;5.84707;0;0;1.11151e-32;0.01;0;4.37572;102;0;-1
660;45;-50.0567;41.3305;-77.7199;11.238;5945;6.59347;0;0;2.17092e-32;0.01;0;3.74694;102;0;-1
660;46;-52.1588;59.7876;-82.6079;9.9549;4132.37;5.82532;0;0;4.55275e-33;0.01;0;2.67327;102;0;-1
660;47;-35.638;-71.0379;-79.7331;10.2117;4460.46;5.98776;0;0;5.69094e-33;0.01;0;4.12593;102;0;-1
660;48;-30.1715;-43.2027;-86.4921;9.73908;3869.39;5.69208;0;0;7.11367e-33;0.01;0;5.75829;102;0;-1
660;49;-33.4259;-29.3598;-76.2328;10.3701;4671.27;6.0988;0;0;8.89209e-33;0.01;0;5.28889;102;0;-1
660;50;-27.8053;-4.43022;-82.3641;10.1012;4317.26;5.91651;0;0;6.62512e-32;0.01;0;5.80907;102;0;-1
660;51;-31.0306;11.7176;-76.1674;10.964;5520.77;6.42357;0;0;4.55275e-33;0.01;0;5.77374;102;0;-1
660;52;-32.9003;31.073;-77.1894;11.7477;6791.24;6.87728;0;0;7.11367e-33;0.01;0;5.29505;102;0;-1
660;53;-32.2672;48.5866;-85.7151;10.9949;5567.55;6.44747;0;0;8.89209e-33;0.01;0;3.57869;102;0;-1
660;54;-36.4944;70.9116;-81.8846;11.5066;6381.54;6.74063;0;0;4.55275e-33;0.01;0;1.2149;102;0;-1
660;55;-16.5172;-72.8282;-84.4919;11.5711;6489.6;6.77617;0;0;4.55275e-33;0.01;0;4.13256;102;0;-1
660;56;-15.4054;-54.7403;-78.6541;10.0283;4224.5;5.90555;0;0;1.73674e-32;0.01;0;6.95125;102;0;-1
660;57;-16.4946;-37.0114;-76.5912;10.495;4842.19;6.15691;0;0;4.55275e-33;0.01;0;6.27868;102;0;-1
660;58;-17.5746;-18.1998;-75.9925;10.9424;5488.21;6.40841;0;0;4.55275e-33;0.01;0;5.01838;102;0;-1
660;59;-13.2977;2.44118;-91.3477;11.1733;5843;6.54915;0;0;8.89209e-33;0.01;0;5.34359;102;0;-1
660;60;-14.7934;23.2599;-76.5637;10.4428;4770.18;6.13035;0;0;1.38939e-32;0.01;0;4.97956;102;0;-1
660;61;-15.1249;40.453;-82.7035;10.7329;5178.93;6.3077;0;0;1.11151e-32;0.01;0;5.69196;102;0;-1
660;62;-17.432;59.5498;-79.5536;11.4785;6334.9;6.72657;0;0;7.11367e-33;0.01;0;4.42657;102;0;-1
660;63;0.776315;-64.2918;-81.5335;10.7408;5190.33;6.33913;0;0;6.62512e-32;0.01;0;4.82258;102;0;-1
660;64;0.889655;-46.3805;-77.1138;10.2917;4566.12;6.03851;0;0;7.11367e-33;0.01;0;6.87709;102;0;-1
660;65;0.371115;-26.6702;-78.06;12.0411;7312.8;7.04302;0;0;7.11367e-33;0.01;0;6.10225;102;0;-1
660;66;-0.43416;-6.49181;-76.6505;11.652;6626.67;6.82469;0;0;5.69094e-33;0.01;0;5.90803;102;0;-1
660;67;1.03634;14.1456;-77.6326;9.93248;4104.51;5.80966;0;0;4.55275e-33;0.01;0;5.00014;102;0;-1
660;68;1.31497;31.5988;-82.6599;10.0106;4202.06;5.86378;0;0;5.69094e-33;0.01;0;5.79154;102;0;-1
660;69;0.831232;50.5286;-77.0526;11.0076;5586.84;6.46099;0;0;8.89209e-33;0.01;0;6.3719;102;0;-1
660;70;-0.988432;64.9537;-90.2145;11.5704;6488.32;6.78712;0;0;5.69094e-33;0.01;0;2.96513;102;0;-1
660;71;18.3304;-73.1193;-83.2197;10.9707;5530.81;6.42979;0;0;7.11367e-33;0.01;0;2.48472;102;0;-1
660;72;17.3254;-55.9212;-76.973;10.1923;4435.17;5.98441;0;0;5.69094e-33;0.01;0;6.76105;102;0;-1
660;73;17.8034;-36.9661;-81.6622;12.0441;7318.3;7.05895;0;0;5.69094e-33;0.01;0;5.13421;102;0;-1
660;74;17.8188;-16.7618;-77.115;10.0422;4242.02;5.89007;0;0;5.69094e-33;0.01;0;5.91176;102;0;-1
660;75;17.1733;2.48033;-77.133;10.9731;5534.42;6.4511;0;0;2.71365e-32;0.01;0;5.91906;102;0;-1
660;76;17.7131;20.8904;-82.1509;10.2454;4504.75;6.00919;0;0;4.55275e-33;0.01;0;5.47955;102;0;-1
660;77;17.5352;41.649;-80.5894;10.6425;5049.2;6.23748;0;0;4.55275e-33;0.01;0;5.37571;102;0;-1
660;78;18.3674;61.4136;-83.8933;11.977;7196.76;7.01593;0;0;3.6422e-33;0.01;0;4.71159;102;0;-1
660;79;34.1422;-65.6372;-76.6539;9.99999;4188.77;5.87149;0;0;4.55275e-33;0.01;0;4.24694;102;0;-1
660;80;34.7435;-47.4116;-77.9624;11.6315;6591.75;6.8094;0;0;3.6422e-33;0.01;0;5.60599;102;0;-1
660;81;34.3855;-27.0889;-76.8927;10.0616;4266.62;5.91847;0;0;1.73674e-32;0.01;0;6.46028;102;0;-1
660;82;34.5189;-7.5424;-77.6818;11.2491;5962.73;6.6063;0;0;2.17092e-32;0.01;0;6.15451;102;0;-1
660;83;34.7918;10.9488;-81.0922;11.432;6258.23;6.69838;0;0;8.89209e-33;0.01;0;4.78201;102;0;-1
660;84;35.0182;31.586;-81.6666;11.8461;6963.22;6.9371;0;0;2.17092e-32;0.01;0;5.83071;102;0;-1
660;85;34.58;51.4984;-79.0096;10.0265;4222.22;5.866;0;0;4.55275e-33;0.01;0;4.79097;102;0;-1
660;86;51.8061;-57.2842;-77.2754;11.3044;6051.02;6.6222;0;0;4.55275e-33;0.01;0;3.57558;102;0;-1
660;87;50.8795;-37.156;-77.4509;10.6738;5093.8;6.27914;0;0;1.73674e-32;0.01;0;4.17627;102;0;-1
660;88;52.0138;-18.0561;-77.6845;11.7776;6843.28;6.91019;0;0;1.38939e-32;0.01;0;5.37815;102;0;-1
660;89;51.4766;1.17416;-77.2836;10.0008;4189.83;5.8591;0;0;7.11367e-33;0.01;0;6.11039;102;0;-1
660;90;59.7519;22.7283;-93.5699;9.69275;3814.43;5.66756;0;0;5.69094e-33;0.01;0;2.71128;102;0;-1
660;91;51.9799;43.4108;-83.6213;11.9631;7171.58;7.00097;0;0;5.69094e-33;0.01;0;3.08956;102;0;-1
660;92;49.3996;62.0066;-78.3362;10.0257;4221.17;5.86638;0;0;7.11367e-33;0.01;0;2.56997;102;0;-1
