Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.3994;-5.55997;-90.2649;9.73187;3860.8;5.66465;0;0;1.70339e-38;0.01;0;3.76235;102;0;-1
780;1;-39.5555;-31.0281;-95.6121;11.2881;6024.97;6.57414;0;0;5.58165e-39;0.01;0;3.36099;102;0;-1
780;2;-39.9357;-14.9616;-85.6071;9.72315;3850.43;5.66488;0;0;1.09017e-38;0.01;0;6.07268;102;0;-1
780;3;-37.5324;2.12645;-92.1779;10.2006;4445.92;5.9585;0;0;8.72133e-39;0.01;0;4.64237;102;0;-1
780;4;-40.5014;21.244;-95.1046;11.4583;6301.52;6.6754;0;0;6.97707e-39;0.01;0;1.75423;102;0;-1
780;5;-22.3043;-43.9916;-99.486;10.6273;5027.61;6.19717;0;0;8.72133e-39;0.01;0;3.28918;102;0;-1
780;6;-21.7127;-27.976;-89.5446;9.90736;4073.45;5.77619;0;0;5.58165e-39;0.01;0;5.40011;102;0;-1
780;7;-26.2073;-11.5974;-95.9306;9.95587;4133.58;5.81198;0;0;1.09017e-38;0.01;0;3.88054;102;0;-1
780;8;-24.4602;12.4736;-99.9191;10.2002;4445.44;5.95388;0;0;5.58165e-39;0.01;0;3.22529;102;0;-1
780;9;-23.151;30.3565;-96.1542;10.3902;4698.53;6.06845;0;0;8.72133e-39;0.01;0;3.30855;102;0;-1
780;10;-10.2887;-56.351;-92.3187;9.38925;3467.22;5.4641;0;0;6.97707e-39;0.01;0;4.37332;102;0;-1
780;11;-6.7024;-38.9129;-90.4052;10.5504;4919.23;6.15061;0;0;6.97707e-39;0.01;0;5.08366;102;0;-1
780;12;-9.02065;-15.9141;-96.3397;10.2168;4467.15;5.96618;0;0;1.09017e-38;0.01;0;3.08512;102;0;-1
780;13;0.672007;0.22411;-103.331;11.6128;6559.91;6.76454;0;0;1.09017e-38;0.01;0;2.84607;102;0;-1
780;14;-6.81499;19.0965;-96.0003;11.5554;6463.21;6.73196;0;0;5.58165e-39;0.01;0;3.37967;102;0;-1
780;15;-6.29353;38.8983;-98.4611;11.134;5781.53;6.47687;0;0;5.58165e-39;0.01;0;3.05238;102;0;-1
780;16;8.09018;-51.836;-92.3233;11.5323;6424.42;6.71547;0;0;5.58165e-39;0.01;0;3.8197;102;0;-1
780;17;7.33228;-26.0065;-95.8327;11.5043;6377.78;6.70455;0;0;8.72133e-39;0.01;0;2.34749;102;0;-1
780;18;12.5422;-8.14694;-89.9966;10.0144;4206.94;5.84491;0;0;1.09017e-38;0.01;0;4.21428;102;0;-1
780;19;13.0356;12.9457;-96.4932;9.96805;4148.77;5.82854;0;0;1.36271e-38;0.01;0;3.11653;102;0;-1
780;20;14.0831;31.2163;-94.2786;10.1011;4317.12;5.90583;0;0;1.36271e-38;0.01;0;4.93991;102;0;-1
780;21;15.0856;43.3379;-106.507;9.32219;3393.46;5.43151;0;0;8.72133e-39;0.01;0;1.95105;102;0;-1
780;22;27.5975;-56.3689;-90.7619;10.81;5291.28;6.29467;0;0;8.72133e-39;0.01;0;3.99314;102;0;-1
780;23;28.3743;-38.1178;-99.066;11.5941;6528.24;6.7543;0;0;8.72133e-39;0.01;0;2.42041;102;0;-1
780;24;27.8257;-17.1968;-89.641;9.68056;3800.05;5.6332;0;0;5.58165e-39;0.01;0;4.15856;102;0;-1
780;25;27.3522;1.44906;-94.8521;9.92114;4090.48;5.80823;0;0;3.32692e-38;0.01;0;4.56833;102;0;-1
780;26;28.4587;20.3308;-95.1641;10.1426;4370.61;5.91277;0;0;5.58165e-39;0.01;0;5.1697;102;0;-1
780;27;28.0546;44.5348;-93.7977;11.2352;5940.65;6.53677;0;0;5.58165e-39;0.01;0;4.34525;102;0;-1
780;28;45.232;-46.595;-92.2104;11.4682;6317.94;6.67787;0;0;5.58165e-39;0.01;0;3.57347;102;0;-1
780;29;41.9215;-27.7167;-89.9601;9.69894;3821.74;5.64186;0;0;5.58165e-39;0.01;0;4.37732;102;0;-1
780;30;44.2085;-8.31908;-92.4662;11.6233;6577.74;6.77653;0;0;1.09017e-38;0.01;0;3.37312;102;0;-1
780;31;44.482;10.8115;-97.8107;11.672;6660.82;6.78924;0;0;1.09017e-38;0.01;0;2.95629;102;0;-1
780;32;43.4263;31.7158;-98.4626;11.4683;6318.17;6.68285;0;0;5.58165e-39;0.01;0;3.60664;102;0;-1
780;33;-80.4706;-14.7129;-75.272;10.7244;5166.65;6.25164;0;0;6.97707e-39;0.01;0;2.4427;102;0;-1
780;34;-66.4617;-52.5085;-80.3094;11.3739;6163.36;6.61468;0;0;5.58165e-39;0.01;0;0.597266;102;0;-1
780;35;-67.0253;-28.4433;-75.373;10.6481;5057.17;6.20912;0;0;8.72133e-39;0.01;0;4.06511;102;0;-1
780;36;-62.601;-11.5616;-76.9963;9.64363;3756.74;5.61173;0;0;1.09017e-38;0.01;0;4.97648;102;0;-1
780;37;-60.0981;5.03575;-79.1907;9.31715;3387.96;5.41905;0;0;6.97707e-39;0.01;0;4.55037;102;0;-1
780;38;-66.9439;33.7652;-77.2431;9.72982;3858.36;5.6696;0;0;1.36271e-38;0.01;0;2.05676;102;0;-1
780;39;-67.4236;58.0602;-73.603;10.9032;5429.35;6.36282;0;0;1.36271e-38;0.01;0;1.84514;102;0;-1
780;40;-43.6512;-55.1751;-86.2353;10.4361;4761.12;6.07908;0;0;6.97707e-39;0.01;0;3.53136;102;0;-1
780;41;-52.5186;-38.7276;-82.807;10.7563;5212.9;6.26364;0;0;6.97707e-39;0.01;0;3.60581;102;0;-1
