Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.5981;-6.25369;-93.8324;10.2438;4502.68;6.0191;0;0;2.5519e-28;0.01;0;3.74026;102;0;-1
570;1;-41.1575;-33.6062;-99.1902;11.8637;6994.44;6.97182;0;0;8.36208e-29;0.01;0;3.42654;102;0;-1
570;2;-39.8173;-16.1429;-89.3847;10.2337;4489.33;6.01559;0;0;1.63322e-28;0.01;0;6.20716;102;0;-1
570;3;-38.6484;2.64443;-96.4673;10.7476;5200.21;6.33377;0;0;1.30657e-28;0.01;0;3.59199;102;0;-1
570;4;-42.0269;23.0136;-95.6625;12.0521;7332.91;7.08336;0;0;1.04526e-28;0.01;0;1.75271;102;0;-1
570;5;-23.5159;-45.166;-103.905;11.2005;5885.72;6.59546;0;0;1.30657e-28;0.01;0;3.3582;102;0;-1
570;6;-23.538;-27.5616;-92.9035;10.4439;4771.71;6.14551;0;0;8.36208e-29;0.01;0;5.71023;102;0;-1
570;7;-25.3723;-10.1041;-100.163;10.4782;4818.94;6.17247;0;0;1.63322e-28;0.01;0;3.67231;102;0;-1
570;8;-25.1748;15.0227;-102.595;10.7422;5192.43;6.32446;0;0;8.36208e-29;0.01;0;3.24061;102;0;-1
570;9;-24.4834;33.6906;-97.6218;10.951;5501.06;6.45191;0;0;1.30657e-28;0.01;0;3.63971;102;0;-1
570;10;-10.2124;-57.5809;-95.8893;9.9094;4075.97;5.82008;0;0;1.04526e-28;0.01;0;3.67228;102;0;-1
570;11;-7.76917;-39.103;-94.1727;11.1034;5734.05;6.53078;0;0;1.04526e-28;0.01;0;5.40194;102;0;-1
570;12;-7.94236;-14.7949;-95.907;10.7731;5237.4;6.34818;0;0;1.63322e-28;0.01;0;2.97587;102;0;-1
570;13;-0.699078;1.41212;-107.209;12.2548;7709.17;7.20304;0;0;1.63322e-28;0.01;0;2.86912;102;0;-1
570;14;-6.57716;21.9507;-98.765;12.1787;7566.36;7.16019;0;0;8.36208e-29;0.01;0;2.80528;102;0;-1
570;15;-5.26919;40.0083;-99.8618;11.7109;6727.59;6.87673;0;0;8.36208e-29;0.01;0;2.46783;102;0;-1
570;16;8.73822;-50.8951;-95.0005;12.1257;7468.01;7.12566;0;0;8.36208e-29;0.01;0;2.35824;102;0;-1
570;17;8.48569;-27.1967;-97.9443;12.1098;7438.79;7.12066;0;0;1.30657e-28;0.01;0;2.38398;102;0;-1
570;18;11.9396;-8.01464;-93.5855;10.5506;4919.55;6.2177;0;0;1.63322e-28;0.01;0;4.5023;102;0;-1
570;19;12.2506;12.7681;-97.3051;10.4993;4848.03;6.19623;0;0;2.04152e-28;0.01;0;3.1971;102;0;-1
570;20;13.7592;32.0603;-96.7994;10.6446;5052.11;6.27972;0;0;2.04152e-28;0.01;0;5.02434;102;0;-1
570;21;14.4934;43.181;-110.967;9.81307;3958.25;5.76903;0;0;1.30657e-28;0.01;0;1.97857;102;0;-1
570;22;28.1446;-58.5155;-94.5824;11.3716;6159.67;6.68698;0;0;1.30657e-28;0.01;0;3.44575;102;0;-1
570;23;27.6647;-37.8731;-99.7197;12.1865;7580.97;7.16162;0;0;1.30657e-28;0.01;0;2.46531;102;0;-1
570;24;28.2274;-17.361;-93.2225;10.1955;4439.32;5.98829;0;0;8.36208e-29;0.01;0;4.289;102;0;-1
570;25;27.6974;1.63645;-96.4313;10.4248;4745.58;6.15971;0;0;4.98419e-28;0.01;0;4.31486;102;0;-1
570;26;28.8774;20.5477;-97.6149;10.6827;5106.6;6.28378;0;0;8.36208e-29;0.01;0;5.18283;102;0;-1
570;27;28.3676;45.7229;-97.7218;11.8267;6929.17;6.94574;0;0;8.36208e-29;0.01;0;4.0409;102;0;-1
570;28;46.172;-47.3562;-96.635;12.0553;7338.76;7.08273;0;0;8.36208e-29;0.01;0;1.78714;102;0;-1
570;29;43.7499;-27.687;-93.5765;10.2108;4459.26;5.99711;0;0;8.36208e-29;0.01;0;4.54425;102;0;-1
570;30;45.3817;-7.72645;-95.004;12.2362;7674.11;7.19747;0;0;1.63322e-28;0.01;0;1.72878;102;0;-1
