Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.7777;-6.18545;-94.2432;10.32;4603.86;6.07199;0;0;7.25295e-27;0.01;0;3.09549;102;0;-1
540;1;-41.2877;-33.8215;-99.3896;11.9493;7146.85;7.03111;0;0;2.37665e-27;0.01;0;3.45465;102;0;-1
540;2;-39.8255;-16.0905;-89.7751;10.3096;4590.02;6.06792;0;0;4.64189e-27;0.01;0;6.27027;102;0;-1
540;3;-38.7427;2.86308;-96.4913;10.8291;5319.4;6.38984;0;0;3.71351e-27;0.01;0;3.62297;102;0;-1
540;4;-42.2402;23.2827;-95.6724;12.1404;7495.3;7.1442;0;0;2.97081e-27;0.01;0;1.76155;102;0;-1
540;5;-23.5882;-45.2542;-104.236;11.2859;6021.37;6.65498;0;0;3.71351e-27;0.01;0;3.38252;102;0;-1
540;6;-23.6435;-27.4936;-93.2653;10.5239;4882.17;6.20073;0;0;2.37665e-27;0.01;0;5.75272;102;0;-1
540;7;-25.25;-9.83004;-100.557;10.556;4927;6.22629;0;0;4.64189e-27;0.01;0;3.65824;102;0;-1
540;8;-25.2338;15.2594;-102.846;10.8229;5310.35;6.3798;0;0;2.37665e-27;0.01;0;3.24902;102;0;-1
540;9;-24.5783;33.872;-97.6132;11.0345;5627.96;6.50922;0;0;3.71351e-27;0.01;0;3.70484;102;0;-1
540;10;-10.1266;-57.6294;-96.2175;9.98697;4172.44;5.87333;0;0;2.97081e-27;0.01;0;4.36294;102;0;-1
540;11;-7.7479;-38.9974;-94.5968;11.1858;5862.52;6.58752;0;0;2.97081e-27;0.01;0;5.41708;102;0;-1
540;12;-7.81652;-14.6728;-95.7674;10.8561;5359.31;6.40529;0;0;4.64189e-27;0.01;0;2.94824;102;0;-1
540;13;-1.02773;1.56411;-107.512;12.3505;7891.27;7.26863;0;0;4.64189e-27;0.01;0;2.87969;102;0;-1
540;14;-6.45078;22.3322;-98.8262;12.2715;7740.78;7.22419;0;0;2.37665e-27;0.01;0;2.82542;102;0;-1
540;15;-5.22403;40.0009;-99.8032;11.7967;6876.51;6.93637;0;0;2.37665e-27;0.01;0;2.50469;102;0;-1
540;16;8.89292;-50.7752;-95.0045;12.2139;7632.2;7.18683;0;0;2.37665e-27;0.01;0;3.65321;102;0;-1
540;17;8.82129;-27.3524;-98.218;12.2;7606.14;7.18277;0;0;3.71351e-27;0.01;0;2.37579;102;0;-1
540;18;11.7376;-8.03223;-93.9634;10.6305;5032.15;6.27341;0;0;4.64189e-27;0.01;0;4.57021;102;0;-1
540;19;11.9363;12.6257;-97.0185;10.5784;4958.49;6.25117;0;0;5.80236e-27;0.01;0;3.20088;102;0;-1
540;20;13.5304;32.0516;-96.9027;10.7256;5168.3;6.33559;0;0;5.80236e-27;0.01;0;5.03761;102;0;-1
540;21;14.1178;43.1191;-111.243;9.88612;4047.3;5.8194;0;0;3.71351e-27;0.01;0;1.97931;102;0;-1
540;22;28.3845;-58.3703;-95.0266;11.4552;6296.42;6.74551;0;0;3.71351e-27;0.01;0;1.57105;102;0;-1
540;23;27.5966;-37.7467;-99.5444;12.2745;7746.45;7.22232;0;0;3.71351e-27;0.01;0;2.49427;102;0;-1
540;24;28.1925;-17.3852;-93.6188;10.2722;4540.23;6.04132;0;0;2.37665e-27;0.01;0;4.31469;102;0;-1
540;25;27.5935;1.64356;-96.4797;10.4997;4848.57;6.21212;0;0;1.41659e-26;0.01;0;4.36468;102;0;-1
540;26;28.7643;20.5401;-97.7807;10.7631;5222.81;6.33918;0;0;2.37665e-27;0.01;0;5.17681;102;0;-1
540;27;28.2625;45.7838;-98.0057;11.9147;7085.05;7.00679;0;0;2.37665e-27;0.01;0;4.01678;102;0;-1
540;28;46.3654;-47.3624;-96.7711;12.1426;7499.26;7.14307;0;0;2.37665e-27;0.01;0;1.80881;102;0;-1
540;29;43.9255;-27.5593;-94.015;10.2869;4559.8;6.05014;0;0;2.37665e-27;0.01;0;4.59041;102;0;-1
540;30;45.4603;-7.47755;-95.0115;12.3274;7847.04;7.2603;0;0;4.64189e-27;0.01;0;1.73694;102;0;-1
540;31;46.3139;10.8766;-98.75;12.3743;7936.83;7.27469;0;0;4.64189e-27;0.01;0;3.07968;102;0;-1
540;32;45.2556;32.6485;-101.436;12.1697;7549.73;7.16586;0;0;2.37665e-27;0.01;0;3.58783;102;0;-1
540;33;-80.9795;-14.8486;-80.6807;11.3789;6171.4;6.70446;0;0;2.97081e-27;0.01;0;1.26411;102;0;-1
540;34;-67.4989;-53.4786;-80.0848;12.0799;7383.73;7.10474;0;0;2.37665e-27;0.01;0;0.629412;102;0;-1
540;35;-67.9741;-29.9436;-77.9373;11.2879;6024.65;6.64916;0;0;3.71351e-27;0.01;0;5.10888;102;0;-1
540;36;-63.895;-11.7175;-80.0013;10.2267;4480.19;6.01361;0;0;4.64189e-27;0.01;0;5.24948;102;0;-1
540;37;-62.0234;5.72198;-82.4577;9.90298;4068.05;5.82183;0;0;2.97081e-27;0.01;0;3.80949;102;0;-1
540;38;-68.0786;36.7388;-79.7166;10.3156;4598.08;6.07274;0;0;5.80236e-27;0.01;0;3.08857;102;0;-1
540;39;-70.8199;58.661;-76.2004;11.5549;6462.22;6.81262;0;0;5.80236e-27;0.01;0;1.94819;102;0;-1
540;40;-44.8936;-57.6868;-90.2467;11.0633;5672.1;6.51442;0;0;2.97081e-27;0.01;0;3.61631;102;0;-1
540;41;-51.3428;-40.8736;-82.284;11.4302;6255.32;6.72755;0;0;2.97081e-27;0.01;0;4.05736;102;0;-1
540;42;-56.5739;-24.1575;-92.2096;10.0621;4267.31;5.91537;0;0;5.80236e-27;0.01;0;3.79746;102;0;-1
540;43;-45.9015;-0.738593;-79.305;10.3076;4587.33;6.06514;0;0;4.64189e-27;0.01;0;6.29235;102;0;-1
540;44;-48.709;17.9462;-79.643;10.2849;4557.15;6.05457;0;0;7.25295e-27;0.01;0;4.49273;102;0;-1
540;45;-50.0011;41.9241;-79.235;11.5787;6502.3;6.83017;0;0;1.41659e-26;0.01;0;3.79693;102;0;-1
540;46;-52.6216;61.1476;-82.0798;10.2632;4528.29;6.03633;0;0;2.97081e-27;0.01;0;2.69779;102;0;-1
540;47;-35.5555;-72.4238;-80.5734;10.5291;4889.54;6.20733;0;0;3.71351e-27;0.01;0;3.44406;102;0;-1
540;48;-30.3532;-44.1411;-87.6997;10.032;4229.19;5.89491;0;0;4.64189e-27;0.01;0;6.00018;102;0;-1
540;49;-34.4206;-29.8988;-77.6103;10.6738;5093.89;6.30715;0;0;5.80236e-27;0.01;0;5.53708;102;0;-1
540;50;-27.7212;-4.45654;-83.6932;10.4032;4716.19;6.12436;0;0;4.32309e-26;0.01;0;6.13923;102;0;-1
540;51;-31.1325;11.8077;-77.6935;11.29;6028.04;6.6503;0;0;2.97081e-27;0.01;0;6.21703;102;0;-1
540;52;-32.9632;31.4335;-78.5271;12.1043;7428.65;7.12298;0;0;4.64189e-27;0.01;0;5.48301;102;0;-1
540;53;-32.7971;49.5801;-86.499;11.3414;6110.59;6.68612;0;0;5.80236e-27;0.01;0;3.65684;102;0;-1
540;54;-35.4508;70.9981;-81.7402;11.8677;7001.51;6.98751;0;0;2.97081e-27;0.01;0;1.82386;102;0;-1
540;55;-16.3039;-74.01;-85.4634;11.9275;7107.75;7.02093;0;0;2.97081e-27;0.01;0;4.16566;102;0;-1
540;56;-16.0768;-55.1181;-80.0017;10.3354;4624.57;6.11582;0;0;1.13327e-26;0.01;0;5.86193;102;0;-1
540;57;-16.8096;-36.9639;-78.1884;10.8053;5284.45;6.37093;0;0;2.97081e-27;0.01;0;5.90384;102;0;-1
540;58;-17.7947;-18.2569;-77.2903;11.2569;5975.04;6.62783;0;0;2.97081e-27;0.01;0;5.31633;102;0;-1
540;59;-13.1612;4.45851;-91.5429;11.4951;6362.46;6.7747;0;0;5.80236e-27;0.01;0;6.13789;102;0;-1
540;60;-14.7023;22.8477;-78.1234;10.7557;5212.03;6.34909;0;0;9.06618e-27;0.01;0;5.47096;102;0;-1
540;61;-15.069;41.3697;-83.01;11.0455;5644.78;6.52457;0;0;7.25295e-27;0.01;0;5.84567;102;0;-1
540;62;-18.4212;61.0717;-79.1497;11.8235;6923.57;6.96564;0;0;4.64189e-27;0.01;0;4.6644;102;0;-1
540;63;0.899566;-64.8979;-82.5011;11.0504;5652.22;6.55512;0;0;4.32309e-26;0.01;0;4.96178;102;0;-1
540;64;0.528902;-46.6529;-78.2984;10.5982;4986.4;6.25272;0;0;4.64189e-27;0.01;0;7.06255;102;0;-1
540;65;0.194553;-26.5819;-79.7867;12.4007;7987.89;7.29169;0;0;4.64189e-27;0.01;0;6.52334;102;0;-1
540;66;-0.552857;-6.38464;-78.0526;11.9992;7236.81;7.06544;0;0;3.71351e-27;0.01;0;6.25136;102;0;-1
540;67;0.969431;13.6245;-78.8558;10.23;4484.57;6.01378;0;0;2.97081e-27;0.01;0;5.37072;102;0;-1
540;68;1.77658;31.8916;-82.5463;10.3132;4594.79;6.07073;0;0;3.71351e-27;0.01;0;6.70556;102;0;-1
540;69;1.17754;51.2033;-77.8873;11.3535;6130.26;6.69746;0;0;5.80236e-27;0.01;0;6.49142;102;0;-1
540;70;-1.60563;65.7916;-91.4227;11.9329;7117.46;7.03435;0;0;3.71351e-27;0.01;0;3.06204;102;0;-1
540;71;17.9503;-75.3129;-81.0324;11.299;6042.32;6.65956;0;0;4.64189e-27;0.01;0;2.09608;102;0;-1
540;72;17.5557;-56.508;-78.1218;10.5163;4871.69;6.20615;0;0;3.71351e-27;0.01;0;6.42533;102;0;-1
540;73;17.9127;-36.7066;-80.4402;12.4194;8024.07;7.31498;0;0;3.71351e-27;0.01;0;5.18094;102;0;-1
540;74;17.8752;-16.8506;-78.4461;10.3395;4630.07;6.096;0;0;3.71351e-27;0.01;0;6.11532;102;0;-1
540;75;17.1667;2.49303;-78.6063;11.2981;6040.9;6.67783;0;0;1.77074e-26;0.01;0;6.33937;102;0;-1
540;76;18.0549;21.5005;-82.3067;10.5629;4936.66;6.2282;0;0;2.97081e-27;0.01;0;5.75445;102;0;-1
