Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.4665;-5.81194;-91.9758;10.4201;4739.19;6.18692;0;0;1.08659e-16;0.01;0;4.19972;101;0;-1
330;1;-40.8645;-33.357;-96.4985;12.2364;7674.45;7.26471;0;0;3.56054e-17;0.01;0;3.11313;101;0;-1
330;2;-38.1363;-15.2748;-87.5678;10.4394;4765.56;6.19827;0;0;6.95418e-17;0.01;0;6.89727;101;0;-1
330;3;-37.7999;3.10514;-92.2342;11.0501;5651.83;6.57765;0;0;5.56334e-17;0.01;0;5.66795;101;0;-1
330;4;-41.0887;22.9492;-93.5471;12.4222;8029.47;7.37484;0;0;4.45067e-17;0.01;0;3.79593;101;0;-1
330;5;-22.6978;-43.8891;-100.798;11.5184;6401.31;6.85609;0;0;5.56334e-17;0.01;0;3.79774;101;0;-1
330;6;-23.2106;-26.633;-91.7017;10.865;5372.5;6.46019;0;0;3.56054e-17;0.01;0;6.65676;101;0;-1
330;7;-22.7454;-8.26297;-95.0168;10.7746;5239.51;6.4133;0;0;6.95418e-17;0.01;0;3.43588;101;0;-1
330;8;-23.6288;14.03;-97.7198;11.0871;5708.8;6.59242;0;0;3.56054e-17;0.01;0;3.63153;101;0;-1
330;9;-23.7189;33.2046;-94.0053;11.2782;6009.12;6.7108;0;0;5.56334e-17;0.01;0;4.29601;101;0;-1
330;10;-8.9487;-54.5712;-92.2739;10.11;4328.57;5.99966;0;0;4.45067e-17;0.01;0;5.188;101;0;-1
330;11;-6.44856;-36.0801;-93.0546;11.4984;6367.91;6.83224;0;0;4.45067e-17;0.01;0;5.62242;101;0;-1
330;12;-6.63782;-16.8871;-93.2449;10.9942;5566.47;6.54556;0;0;6.95418e-17;0.01;0;4.53698;101;0;-1
330;13;-4.95873;1.21453;-101.955;12.5314;8243.05;7.44116;0;0;6.95418e-17;0.01;0;3.28046;101;0;-1
330;14;-5.55553;22.2324;-93.802;12.7026;8585.54;7.54524;0;0;3.56054e-17;0.01;0;4.64012;101;0;-1
330;15;-5.22004;40.1591;-94.5512;11.9447;7138.7;7.08907;0;0;3.56054e-17;0.01;0;2.77436;101;0;-1
330;16;10.0011;-48.4625;-93.2879;12.4779;8137.85;7.40843;0;0;3.56054e-17;0.01;0;4.37662;101;0;-1
330;17;10.0147;-26.4114;-95.1547;12.4902;8161.96;7.41901;0;0;5.56334e-17;0.01;0;2.80846;101;0;-1
330;18;10.7105;-7.34261;-91.9871;10.8753;5387.78;6.47849;0;0;6.95418e-17;0.01;0;5.1305;101;0;-1
330;19;10.0765;10.7866;-93.186;10.8943;5416.04;6.49647;0;0;8.69272e-17;0.01;0;4.75599;101;0;-1
330;20;10.4744;30.3452;-94.0525;10.9732;5534.64;6.53957;0;0;8.69272e-17;0.01;0;4.67459;101;0;-1
330;21;11.0016;41.9578;-107.71;10.0933;4307.09;5.99384;0;0;5.56334e-17;0.01;0;1.40894;101;0;-1
330;22;26.6014;-56.7002;-92.525;11.6891;6690.03;6.94915;0;0;5.56334e-17;0.01;0;3.5751;101;0;-1
330;23;27.2861;-35.8671;-94.9759;12.4019;7990.1;7.36208;0;0;5.56334e-17;0.01;0;3.94377;101;0;-1
330;24;27.1727;-16.9403;-91.6873;10.4948;4841.81;6.22855;0;0;3.56054e-17;0.01;0;4.63887;101;0;-1
330;25;26.1992;1.44499;-93.325;10.6819;5105.51;6.37844;0;0;2.12225e-16;0.01;0;6.41703;101;0;-1
330;26;26.3824;20.0242;-95.1608;11.0115;5592.73;6.54428;0;0;3.56054e-17;0.01;0;3.44833;101;0;-1
330;27;25.961;44.5923;-94.9987;12.1677;7546.01;7.22224;0;0;3.56054e-17;0.01;0;2.34324;101;0;-1
330;28;45.5304;-45.9065;-94.52;12.2893;7774.51;7.2943;0;0;3.56054e-17;0.01;0;3.84998;101;0;-1
330;29;43.4286;-26.0765;-92.6159;10.4918;4837.63;6.22812;0;0;3.56054e-17;0.01;0;4.99285;101;0;-1
330;30;44.5701;-6.06368;-94.2994;12.6373;8453.86;7.50829;0;0;6.95418e-17;0.01;0;3.796;101;0;-1
330;31;44.212;10.0949;-96.5025;12.63;8439.1;7.49445;0;0;6.95418e-17;0.01;0;2.44065;101;0;-1
330;32;42.1616;32.0331;-99.8634;12.5189;8218.31;7.43738;0;0;3.56054e-17;0.01;0;2.55291;101;0;-1
330;33;-79.9992;-13.8483;-77.9919;11.6387;6603.95;6.9205;0;0;4.45067e-17;0.01;0;2.57005;101;0;-1
330;34;-64.6857;-50.5283;-77.8557;12.2997;7794.16;7.30295;0;0;3.56054e-17;0.01;0;3.3457;101;0;-1
330;35;-66.506;-29.4246;-76.6814;11.4761;6330.99;6.82066;0;0;5.56334e-17;0.01;0;4.17092;101;0;-1
330;36;-62.0501;-11.2183;-76.9434;10.5867;4970.09;6.28199;0;0;6.95418e-17;0.01;0;6.33193;101;0;-1
330;37;-60.4516;5.38172;-80.3529;10.1422;4370.09;6.01767;0;0;4.45067e-17;0.01;0;4.35137;101;0;-1
330;38;-65.0002;35.9813;-77.464;10.4852;4828.57;6.22904;0;0;8.69272e-17;0.01;0;3.28371;101;0;-1
330;39;-68.0484;54.5583;-73.4877;11.8045;6890.18;7.02223;0;0;8.69272e-17;0.01;0;2.53332;101;0;-1
330;40;-44.6946;-54.5884;-85.6321;11.147;5801.74;6.62564;0;0;4.45067e-17;0.01;0;4.43898;101;0;-1
330;41;-49.7477;-37.3572;-78.0763;11.6727;6662.01;6.93412;0;0;4.45067e-17;0.01;0;6.21454;101;0;-1
330;42;-55.0834;-22.8734;-89.6093;10.1358;4361.75;6.01482;0;0;8.69272e-17;0.01;0;4.84193;101;0;-1
330;43;-45.2118;-1.62002;-76.1713;10.4313;4754.51;6.1924;0;0;6.95418e-17;0.01;0;7.7447;101;0;-1
330;44;-47.5892;17.031;-76.9518;10.4745;4813.77;6.22023;0;0;1.08659e-16;0.01;0;6.12671;101;0;-1
330;45;-48.9314;40.1485;-77.1464;11.6447;6614.1;6.93347;0;0;2.12225e-16;0.01;0;4.75611;101;0;-1
330;46;-49.5647;58.6695;-78.4575;10.5082;4860.44;6.23546;0;0;4.45067e-17;0.01;0;4.05702;101;0;-1
330;47;-34.5797;-70.1615;-77.8411;10.7964;5271.41;6.42471;0;0;5.56334e-17;0.01;0;4.55629;101;0;-1
330;48;-30.2987;-42.858;-84.1385;10.1608;4394.15;6.0266;0;0;6.95418e-17;0.01;0;6.91748;101;0;-1
330;49;-32.908;-28.5089;-75.6622;10.9295;5468.79;6.51247;0;0;8.69272e-17;0.01;0;7.93079;101;0;-1
330;50;-28.0307;-3.7846;-78.5895;10.2638;4529.05;6.09576;0;0;6.47658e-16;0.01;0;6.83741;101;0;-1
330;51;-30.1562;12.2565;-76.2589;11.5875;6517.16;6.88918;0;0;4.45067e-17;0.01;0;7.92356;101;0;-1
330;52;-31.9696;31.0575;-75.79;12.4321;8048.61;7.38247;0;0;6.95418e-17;0.01;0;8.11615;101;0;-1
