Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.4333;-5.82354;-94.0984;10.7125;5149.41;6.34494;0;0;1.34513e-19;0.01;0;4.11097;101;0;-1
390;1;-41.5858;-33.7541;-98.8237;12.3899;7966.93;7.33712;0;0;4.40773e-20;0.01;0;3.6705;102;0;-1
390;2;-38.9231;-15.5108;-89.3609;10.701;5132.89;6.33812;0;0;8.60886e-20;0.01;0;6.88264;102;0;-1
390;3;-38.2565;3.98475;-93.9888;11.2495;5963.31;6.67972;0;0;6.88708e-20;0.01;0;5.66549;102;0;-1
390;4;-42.4525;23.9152;-95.0158;12.5955;8370.1;7.45847;0;0;5.50967e-20;0.01;0;1.89439;102;0;-1
390;5;-23.2689;-44.6808;-103.792;11.7265;6754.44;6.96265;0;0;6.88708e-20;0.01;0;3.67529;102;0;-1
390;6;-23.6246;-26.9357;-93.3591;10.9366;5479.43;6.48633;0;0;4.40773e-20;0.01;0;6.42758;102;0;-1
390;7;-24.2019;-8.39765;-98.821;10.9568;5509.8;6.5044;0;0;8.60886e-20;0.01;0;4.05261;102;0;-1
390;8;-24.3392;15.2952;-101.78;11.2392;5946.88;6.66585;0;0;4.40773e-20;0.01;0;3.40746;102;0;-1
390;9;-24.301;33.7778;-95.5399;11.4658;6313.92;6.80561;0;0;6.88708e-20;0.01;0;4.09247;102;0;-1
390;10;-9.31424;-56.2819;-95.0024;10.3875;4694.82;6.14879;0;0;5.50967e-20;0.01;0;3.93217;101;0;-1
390;11;-7.12013;-37.3994;-94.8347;11.6101;6555.34;6.88075;0;0;5.50967e-20;0.01;0;5.70709;102;0;-1
390;12;-7.2846;-15.2916;-94.5519;11.2842;6018.69;6.70082;0;0;8.60886e-20;0.01;0;5.26863;102;0;-1
390;13;-3.726;1.67436;-106.467;12.8449;8877.22;7.60801;0;0;8.60886e-20;0.01;0;3.09086;102;0;-1
390;14;-5.14834;22.9694;-95.8526;12.7507;8683.42;7.55514;0;0;4.40773e-20;0.01;0;3.04452;102;0;-1
390;15;-5.10498;40.0236;-96.4331;12.2386;7678.63;7.24433;0;0;4.40773e-20;0.01;0;2.99979;102;0;-1
390;16;9.9859;-49.7812;-95.003;12.6683;8516.21;7.50261;0;0;4.40773e-20;0.01;0;3.09723;102;0;-1
390;17;9.9945;-27.1757;-96.2694;12.6647;8508.85;7.50376;0;0;6.88708e-20;0.01;0;3.46968;102;0;-1
390;18;10.406;-7.56104;-93.7228;11.0427;5640.41;6.56143;0;0;8.60886e-20;0.01;0;5.08487;102;0;-1
390;19;10.1485;11.5936;-94.5699;10.9866;5555;6.53519;0;0;1.07611e-19;0.01;0;3.96296;102;0;-1
390;20;10.6077;31.23;-95.3255;11.1434;5796.24;6.62453;0;0;1.07611e-19;0.01;0;4.52591;102;0;-1
390;21;11.9442;42.4253;-110.026;10.2626;4527.53;6.07957;0;0;6.88708e-20;0.01;0;1.37362;102;0;-1
390;22;27.1739;-58.3519;-95.0052;11.8856;7033.22;7.04775;0;0;6.88708e-20;0.01;0;1.39194;102;0;-1
390;23;27.1797;-37.0029;-95.7311;12.7278;8636.78;7.53584;0;0;6.88708e-20;0.01;0;2.94342;102;0;-1
390;24;27.4544;-17.3662;-93.7619;10.6675;5084.87;6.31533;0;0;4.40773e-20;0.01;0;4.51672;102;0;-1
390;25;26.574;1.59213;-95.4522;10.8853;5402.68;6.48268;0;0;2.62721e-19;0.01;0;4.05231;102;0;-1
390;26;27.1232;20.7744;-96.8064;11.1779;5850.18;6.62567;0;0;4.40773e-20;0.01;0;3.996;102;0;-1
390;27;27.0638;45.2243;-96.914;12.3685;7925.76;7.32223;0;0;4.40773e-20;0.01;0;3.59326;102;0;-1
