Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.4028;-2.80831;-81.8789;8.75354;2809.57;4.99242;0;0;2.6703e-60;0.01;0;3.14327;102;0;-1
1230;1;-36.6859;-26.9859;-85.0756;10.1851;4425.75;5.8175;0;0;8.75004e-61;0.01;0;3.63346;102;0;-1
1230;2;-38.5391;-12.8479;-76.0154;8.74741;2803.67;4.99938;0;0;1.70899e-60;0.01;0;6.5339;102;0;-1
1230;3;-32.9604;0.744556;-82.7506;9.15944;3218.81;5.24912;0;0;1.36719e-60;0.01;0;5.40832;102;0;-1
1230;4;-36.3711;18.1485;-84.2133;10.3223;4607.06;5.90049;0;0;1.09375e-60;0.01;0;3.51261;102;0;-1
1230;5;-18.3553;-42.5377;-88.827;9.53668;3633.12;5.44501;0;0;1.36719e-60;0.01;0;3.00448;102;0;-1
1230;6;-17.7155;-27.7466;-82.2103;8.88783;2940.87;5.07931;0;0;8.75004e-61;0.01;0;5.03147;102;0;-1
1230;7;-25.1496;-13.9183;-83.1617;8.95892;3012.01;5.12877;0;0;1.70899e-60;0.01;0;5.63198;102;0;-1
1230;8;-22.9312;10.3467;-91.6101;9.16706;3226.85;5.25226;0;0;8.75004e-61;0.01;0;3.28674;102;0;-1
1230;9;-21.7701;26.363;-89.2143;9.32403;3395.47;5.34422;0;0;1.36719e-60;0.01;0;3.35017;102;0;-1
1230;10;-9.24372;-52.7315;-81.0077;8.40228;2484.74;4.79352;0;0;1.09375e-60;0.01;0;4.77716;102;0;-1
1230;11;-4.13331;-37.1419;-80.9681;9.49493;3585.61;5.43003;0;0;1.09375e-60;0.01;0;5.37537;102;0;-1
1230;12;-9.47391;-14.6276;-87.1098;9.16003;3219.43;5.24564;0;0;1.70899e-60;0.01;0;3.76458;102;0;-1
1230;13;-0.210911;0.555203;-89.1402;10.3945;4704.29;5.93827;0;0;1.70899e-60;0.01;0;3.01046;102;0;-1
1230;14;-8.99902;16.2741;-82.5415;10.37;4671.22;5.9232;0;0;8.75004e-61;0.01;0;5.28774;102;0;-1
1230;15;-6.17764;33.1871;-89.4032;10.0298;4226.34;5.71728;0;0;8.75004e-61;0.01;0;2.9646;102;0;-1
1230;16;6.81327;-51.1638;-82.9527;10.3961;4706.58;5.93579;0;0;8.75004e-61;0.01;0;4.82639;102;0;-1
1230;17;5.50073;-23.3612;-86.4652;10.349;4642.88;5.91617;0;0;1.36719e-60;0.01;0;2.98799;102;0;-1
1230;18;12.0456;-8.35255;-80.582;8.99392;3047.45;5.14065;0;0;1.70899e-60;0.01;0;4.40031;102;0;-1
1230;19;11.9152;10.258;-81.4434;8.95687;3009.93;5.13353;0;0;2.13624e-60;0.01;0;4.26458;102;0;-1
1230;20;12.5279;26.9309;-82.9276;9.06747;3122.82;5.19961;0;0;2.13624e-60;0.01;0;4.81727;102;0;-1
1230;21;12.1537;37.7493;-94.2644;8.38455;2469.04;4.79143;0;0;1.36719e-60;0.01;0;1.96649;102;0;-1
1230;22;24.2717;-51.0209;-81.9708;9.73566;3865.32;5.55014;0;0;1.36719e-60;0.01;0;4.37134;102;0;-1
1230;23;27.1426;-35.3013;-90.364;10.458;4791.14;5.97876;0;0;1.36719e-60;0.01;0;2.55761;102;0;-1
1230;24;25.5427;-16.6196;-80.3381;8.69855;2756.95;4.96103;0;0;8.75004e-61;0.01;0;4.24286;102;0;-1
1230;25;25.4161;0.337777;-82.0768;8.95656;3009.62;5.13984;0;0;5.21543e-60;0.01;0;5.36845;102;0;-1
1230;26;25.6137;17.4871;-83.7627;9.11351;3170.63;5.21074;0;0;8.75004e-61;0.01;0;5.22715;102;0;-1
1230;27;25.139;39.5562;-84.7072;10.106;4323.36;5.76174;0;0;8.75004e-61;0.01;0;4.83686;102;0;-1
1230;28;41.8536;-42.6027;-82.7365;10.3427;4634.36;5.90732;0;0;8.75004e-61;0.01;0;3.05386;102;0;-1
1230;29;38.403;-25.9634;-80.9752;8.72156;2778.89;4.96869;0;0;8.75004e-61;0.01;0;4.50884;102;0;-1
1230;30;40.291;-8.97877;-83.6426;10.4537;4785.13;5.97884;0;0;1.70899e-60;0.01;0;3.98692;102;0;-1
1230;31;39.1582;8.54891;-88.5129;10.504;4854.6;5.98807;0;0;1.70899e-60;0.01;0;3.00337;102;0;-1
1230;32;37.5283;27.7323;-90.4717;10.3045;4583.2;5.88741;0;0;8.75004e-61;0.01;0;3.04144;102;0;-1
1230;33;-73.1379;-14.5718;-67.1442;9.63815;3750.33;5.50584;0;0;1.09375e-60;0.01;0;3.04554;102;0;-1
1230;34;-57.2845;-50.1089;-79.7791;10.2044;4450.99;5.80948;0;0;8.75004e-61;0.01;0;1.22543;102;0;-1
1230;35;-60.2018;-25.4455;-67.2703;9.58417;3687.67;5.48273;0;0;1.36719e-60;0.01;0;4.94478;102;0;-1
1230;36;-57.6441;-9.9838;-71.5062;8.67504;2734.66;4.94918;0;0;1.70899e-60;0.01;0;4.88539;102;0;-1
1230;37;-55.1252;5.01554;-71.2057;8.34883;2437.62;4.75842;0;0;1.09375e-60;0.01;0;4.64931;102;0;-1
1230;38;-64.507;28.6793;-69.5486;8.75598;2811.92;5.00441;0;0;2.13624e-60;0.01;0;2.05355;102;0;-1
1230;39;-57.15;52.2072;-67.8876;9.81887;3965.27;5.61995;0;0;2.13624e-60;0.01;0;3.04998;102;0;-1
1230;40;-39.8412;-50.2295;-76.7784;9.39233;3470.63;5.3603;0;0;1.09375e-60;0.01;0;4.13775;102;0;-1
1230;41;-48.4247;-35.7882;-75.0129;9.64243;3755.33;5.50265;0;0;1.09375e-60;0.01;0;4.01974;102;0;-1
1230;42;-51.0177;-20.8474;-79.6313;8.53302;2602.54;4.85892;0;0;2.13624e-60;0.01;0;3.94938;102;0;-1
1230;43;-41.0613;0.0913734;-68.2034;8.71944;2776.87;4.98079;0;0;1.70899e-60;0.01;0;6.65629;102;0;-1
1230;44;-44.271;15.7023;-69.2117;8.70463;2762.74;4.98003;0;0;2.6703e-60;0.01;0;5.10004;102;0;-1
1230;45;-45.8611;38.9428;-68.8423;9.80332;3946.47;5.60466;0;0;5.21543e-60;0.01;0;4.99196;102;0;-1
1230;46;-43.8295;53.7619;-76.4646;8.66041;2720.84;4.94585;0;0;1.09375e-60;0.01;0;3.38779;102;0;-1
1230;47;-32.4013;-62.9275;-68.9964;8.88105;2934.14;5.0745;0;0;1.36719e-60;0.01;0;4.90657;102;0;-1
1230;48;-27.6805;-38.4758;-76.385;8.50363;2575.73;4.84357;0;0;1.70899e-60;0.01;0;4.94942;102;0;-1
1230;49;-28.4934;-23.95;-70.9578;9.08728;3143.33;5.22489;0;0;2.13624e-60;0.01;0;6.17697;102;0;-1
1230;50;-26.1525;-4.86016;-70.0209;8.82556;2879.48;5.04532;0;0;1.59162e-59;0.01;0;6.32584;102;0;-1
1230;51;-28.8725;11.0794;-70.4841;9.58854;3692.72;5.47447;0;0;1.09375e-60;0.01;0;6.31651;102;0;-1
1230;52;-31.6777;28.326;-69.2404;10.2475;4507.59;5.85142;0;0;1.70899e-60;0.01;0;6.46209;102;0;-1
1230;53;-30.8999;44.7549;-75.6591;9.54445;3642.01;5.45592;0;0;2.13624e-60;0.01;0;4.35668;102;0;-1
1230;54;-40.704;67.9672;-68.4631;9.99319;4180.24;5.71376;0;0;1.09375e-60;0.01;0;3.09271;102;0;-1
1230;55;-15.9599;-65.5145;-73.3548;10.0751;4283.89;5.75608;0;0;1.09375e-60;0.01;0;4.76701;102;0;-1
1230;56;-13.5898;-50.4446;-67.1191;8.73915;2795.73;5.02875;0;0;4.17234e-60;0.01;0;5.64631;102;0;-1
1230;57;-14.4075;-32.9272;-67.72;9.18518;3246.02;5.26001;0;0;1.09375e-60;0.01;0;5.47437;102;0;-1
1230;58;-14.0565;-16.0121;-71.1247;9.60984;3717.38;5.48579;0;0;1.09375e-60;0.01;0;6.52872;102;0;-1
1230;59;-15.8451;-0.400007;-81.0842;9.80998;3954.51;5.60111;0;0;2.13624e-60;0.01;0;5.85643;102;0;-1
1230;60;-15.6317;21.4158;-67.4381;9.1243;3181.91;5.21608;0;0;3.33787e-60;0.01;0;6.24341;102;0;-1
1230;61;-17.106;35.1306;-75.8654;9.41134;3491.75;5.39764;0;0;2.6703e-60;0.01;0;5.82699;102;0;-1
1230;62;-14.8268;51.3933;-71.9535;10.0242;4219.25;5.72681;0;0;1.70899e-60;0.01;0;4.39042;102;0;-1
1230;63;0.441351;-59.5954;-69.6048;9.43018;3512.76;5.43148;0;0;1.59162e-59;0.01;0;5.88091;102;0;-1
1230;64;1.62122;-43.6525;-67.6016;9.00001;3053.64;5.14293;0;0;1.70899e-60;0.01;0;6.60952;102;0;-1
1230;65;1.46097;-25.3133;-68.3871;10.5241;4882.48;6.00234;0;0;1.70899e-60;0.01;0;6.08485;102;0;-1
1230;66;1.29945;-6.60834;-67.2459;10.1871;4428.34;5.81672;0;0;1.36719e-60;0.01;0;5.82931;102;0;-1
1230;67;2.45637;15.9412;-70.0574;8.67837;2737.81;4.95569;0;0;1.09375e-60;0.01;0;5.6931;102;0;-1
1230;68;-2.12629;29.9124;-73.9642;8.73591;2792.62;4.99837;0;0;1.36719e-60;0.01;0;6.14341;102;0;-1
1230;69;0.921805;45.086;-66.6808;9.55987;3659.69;5.4783;0;0;2.13624e-60;0.01;0;7.26979;102;0;-1
1230;70;-0.344696;55.7295;-80.9132;10.0517;4254.07;5.75867;0;0;1.36719e-60;0.01;0;2.46313;102;0;-1
1230;71;15.8252;-64.651;-75.7047;9.58721;3691.19;5.46931;0;0;1.70899e-60;0.01;0;3.36236;102;0;-1
