Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9757;-6.02459;-94.6203;10.4746;4813.95;6.17953;0;0;5.85888e-24;0.01;0;3.80547;102;0;-1
480;1;-41.5662;-33.9889;-99.5569;12.1229;7463;7.15157;0;0;1.91984e-24;0.01;0;3.5025;102;0;-1
480;2;-39.7188;-15.9256;-90.2981;10.4638;4799.09;6.17429;0;0;3.74969e-24;0.01;0;6.45218;102;0;-1
480;3;-38.8191;3.38685;-96.0092;10.9946;5567.13;6.50387;0;0;2.99975e-24;0.01;0;3.70016;102;0;-1
480;4;-42.5861;23.8463;-95.6389;12.3197;7832.34;7.26788;0;0;2.3998e-24;0.01;0;1.7887;102;0;-1
480;5;-23.5777;-45.2018;-104.758;11.4594;6303.35;6.77607;0;0;2.99975e-24;0.01;0;3.41529;102;0;-1
480;6;-23.7384;-27.2082;-93.8159;10.6864;5111.85;6.31305;0;0;1.91984e-24;0.01;0;5.89771;102;0;-1
480;7;-25.0381;-9.20185;-101.056;10.7139;5151.41;6.33569;0;0;3.74969e-24;0.01;0;3.6801;102;0;-1
480;8;-25.208;15.6076;-103.061;10.9869;5555.34;6.49232;0;0;1.91984e-24;0.01;0;3.27406;102;0;-1
480;9;-24.6031;34.016;-97.1695;11.2043;5891.79;6.62579;0;0;2.99975e-24;0.01;0;3.8589;102;0;-1
480;10;-10.0526;-57.4126;-96.2997;10.1446;4373.18;5.98168;0;0;2.3998e-24;0.01;0;4.45764;102;0;-1
480;11;-7.73697;-38.501;-94.9984;11.3529;6129.3;6.70289;0;0;2.3998e-24;0.01;0;3.53036;102;0;-1
480;12;-7.63518;-14.5613;-95.3757;11.0246;5612.83;6.52148;0;0;3.74969e-24;0.01;0;2.98087;102;0;-1
480;13;-1.75299;1.8232;-107.913;12.5451;8270.17;7.40208;0;0;3.74969e-24;0.01;0;2.90914;102;0;-1
480;14;-6.01666;22.8022;-98.3444;12.4602;8103.35;7.35436;0;0;1.91984e-24;0.01;0;2.88296;102;0;-1
480;15;-5.19166;40.0252;-99.197;11.9708;7185.57;7.05759;0;0;1.91984e-24;0.01;0;2.61991;102;0;-1
480;16;9.1133;-50.5885;-95.0722;12.393;7972.88;7.31114;0;0;1.91984e-24;0.01;0;2.40118;102;0;-1
480;17;9.58687;-27.5523;-98.6835;12.383;7953.69;7.30907;0;0;2.99975e-24;0.01;0;1.74927;102;0;-1
480;18;11.1997;-8.01534;-94.4517;10.7928;5266.16;6.38673;0;0;3.74969e-24;0.01;0;4.71745;102;0;-1
480;19;11.1308;12.2322;-96.1321;10.7392;5188.01;6.3629;0;0;4.68711e-24;0.01;0;3.20521;102;0;-1
480;20;12.7987;31.8979;-96.8769;10.8901;5409.84;6.44925;0;0;4.68711e-24;0.01;0;5.06145;102;0;-1
480;21;13.2528;42.8746;-111.474;10.0344;4232.22;5.9218;0;0;2.99975e-24;0.01;0;1.997;102;0;-1
480;22;27.9735;-58.5363;-95.1268;11.6248;6580.27;6.8645;0;0;2.99975e-24;0.01;0;2.28031;102;0;-1
480;23;27.4348;-37.5249;-98.8918;12.4532;8089.69;7.34566;0;0;2.99975e-24;0.01;0;3.10861;102;0;-1
480;24;27.9712;-17.4;-94.2037;10.4279;4749.85;6.14915;0;0;1.91984e-24;0.01;0;4.37392;102;0;-1
480;25;27.235;1.62877;-96.4213;10.6516;5062.18;6.31861;0;0;1.14431e-23;0.01;0;4.48241;102;0;-1
480;26;28.3245;20.4768;-97.8834;10.9265;5464.25;6.45186;0;0;1.91984e-24;0.01;0;5.17328;102;0;-1
480;27;27.8865;45.7621;-98.3247;12.0935;7408.75;7.13092;0;0;1.91984e-24;0.01;0;4.04368;102;0;-1
480;28;46.5544;-47.3824;-96.5952;12.3196;7832.18;7.2657;0;0;1.91984e-24;0.01;0;2.54124;102;0;-1
480;29;44.1322;-27.2311;-94.7009;10.4416;4768.59;6.15796;0;0;1.91984e-24;0.01;0;4.67355;102;0;-1
480;30;45.4904;-6.95938;-95.0017;12.5127;8206.19;7.38806;0;0;3.74969e-24;0.01;0;1.75876;102;0;-1
480;31;46.3608;10.9603;-98.2919;12.5589;8297.52;7.40285;0;0;3.74969e-24;0.01;0;3.2023;102;0;-1
480;32;45.2901;32.8184;-101.61;12.3544;7898.59;7.29348;0;0;1.91984e-24;0.01;0;3.60665;102;0;-1
480;33;-81.1378;-14.6637;-80.7288;11.5511;6455.93;6.82411;0;0;2.3998e-24;0.01;0;1.28877;102;0;-1
480;34;-67.2247;-53.2759;-80.0961;12.2658;7730.02;7.23435;0;0;1.91984e-24;0.01;0;1.26572;102;0;-1
480;35;-68.2397;-30.2;-78.2471;11.4562;6298.12;6.76531;0;0;2.99975e-24;0.01;0;5.21129;102;0;-1
480;36;-64.2211;-11.5698;-80.002;10.3801;4684.86;6.11975;0;0;3.74969e-24;0.01;0;4.09854;102;0;-1
480;37;-62.1194;5.93174;-82.6089;10.0574;4261.39;5.92842;0;0;2.3998e-24;0.01;0;3.88391;102;0;-1
480;38;-67.9752;37.5029;-79.9485;10.4697;4807.22;6.17917;0;0;4.68711e-24;0.01;0;3.24594;102;0;-1
480;39;-71.3054;58.4459;-76.4112;11.7262;6754;6.93133;0;0;4.68711e-24;0.01;0;1.97414;102;0;-1
480;40;-45.1123;-57.412;-90.1804;11.2282;5929.52;6.62933;0;0;2.3998e-24;0.01;0;3.68793;102;0;-1
480;41;-50.7591;-40.5593;-81.3634;11.6079;6551.57;6.85032;0;0;2.3998e-24;0.01;0;4.12965;102;0;-1
480;42;-56.8444;-24.0638;-92.3396;10.2131;4462.35;6.02067;0;0;4.68711e-24;0.01;0;4.40554;102;0;-1
480;43;-45.7569;-0.869794;-79.5848;10.4648;4800.41;6.17337;0;0;3.74969e-24;0.01;0;6.40156;102;0;-1
480;44;-48.6644;18.0032;-79.9845;10.4414;4768.31;6.16181;0;0;5.85888e-24;0.01;0;4.59418;102;0;-1
480;45;-49.9975;41.8254;-79.7317;11.7544;6802.82;6.95252;0;0;1.14431e-23;0.01;0;3.9092;102;0;-1
480;46;-52.6369;61.2065;-81.5477;10.4223;4742.13;6.14547;0;0;2.3998e-24;0.01;0;2.73383;102;0;-1
480;47;-35.885;-72.7667;-80.6848;10.693;5121.45;6.32094;0;0;2.99975e-24;0.01;0;2.853;102;0;-1
480;48;-30.2951;-44.352;-87.9374;10.1831;4423.07;5.99972;0;0;3.74969e-24;0.01;0;5.97194;102;0;-1
480;49;-34.6251;-29.9687;-78.1458;10.8303;5321.28;6.41473;0;0;4.68711e-24;0.01;0;5.71739;102;0;-1
480;50;-27.4212;-4.50494;-83.8469;10.5588;4931.01;6.23171;0;0;3.49217e-23;0.01;0;6.43788;102;0;-1
480;51;-30.9114;11.8906;-78.0607;11.4581;6301.22;6.76744;0;0;2.3998e-24;0.01;0;6.50191;102;0;-1
480;52;-32.8671;31.6605;-78.5825;12.2883;7772.47;7.25;0;0;3.74969e-24;0.01;0;5.59616;102;0;-1
480;53;-33.188;49.9554;-87.2006;11.5203;6404.36;6.80964;0;0;4.68711e-24;0.01;0;3.47003;102;0;-1
480;54;-35.0948;70.9177;-81.2004;12.0542;7336.76;7.11526;0;0;2.3998e-24;0.01;0;1.84608;102;0;-1
480;55;-15.8161;-74.6324;-86.2846;12.1113;7441.54;7.14752;0;0;2.3998e-24;0.01;0;3.58193;102;0;-1
480;56;-16.0132;-55.5512;-79.9969;10.4939;4840.55;6.22456;0;0;9.15451e-24;0.01;0;5.03396;102;0;-1
