Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.9141;-6.08677;-94.5097;10.3969;4707.6;6.12547;0;0;2.06141e-25;0.01;0;3.77852;102;0;-1
510;1;-41.4566;-33.9298;-99.5142;12.0357;7303.01;7.09102;0;0;6.75483e-26;0.01;0;3.47951;102;0;-1
510;2;-39.8032;-16.0171;-90.0876;10.3863;4693.26;6.12082;0;0;1.3193e-25;0.01;0;6.34871;102;0;-1
510;3;-38.8062;3.10926;-96.3507;10.9114;5441.68;6.44654;0;0;1.05544e-25;0.01;0;3.65952;102;0;-1
510;4;-42.4389;23.5634;-95.6631;12.2296;7661.74;7.20571;0;0;8.44354e-26;0.01;0;1.77203;102;0;-1
510;5;-23.6106;-45.2611;-104.521;11.3722;6160.55;6.71518;0;0;1.05544e-25;0.01;0;3.39705;102;0;-1
510;6;-23.7067;-27.3761;-93.5752;10.6047;4995.53;6.25657;0;0;6.75483e-26;0.01;0;5.80365;102;0;-1
510;7;-25.1348;-9.51769;-100.863;10.6345;5037.8;6.28069;0;0;1.3193e-25;0.01;0;3.65889;102;0;-1
510;8;-25.2575;15.4532;-103.01;10.9045;5431.29;6.43575;0;0;6.75483e-26;0.01;0;3.26027;102;0;-1
510;9;-24.6164;33.9785;-97.4691;11.119;5758.18;6.56718;0;0;1.05544e-25;0.01;0;3.78107;102;0;-1
510;10;-10.0962;-57.5506;-96.3015;10.0654;4271.49;5.92719;0;0;8.44354e-26;0.01;0;4.39666;102;0;-1
510;11;-7.69621;-38.7848;-94.9424;11.2689;5994.24;6.64489;0;0;8.44354e-26;0.01;0;5.41575;102;0;-1
510;12;-7.71168;-14.5954;-95.5925;10.9399;5484.42;6.46306;0;0;1.3193e-25;0.01;0;2.95406;102;0;-1
510;13;-1.37485;1.69948;-107.765;12.4473;8078.23;7.33497;0;0;1.3193e-25;0.01;0;2.89037;102;0;-1
510;14;-6.268;22.6068;-98.7052;12.3654;7919.73;7.28891;0;0;6.75483e-26;0.01;0;2.85251;102;0;-1
510;15;-5.20966;40.0163;-99.5907;11.8833;7029.14;6.99665;0;0;6.75483e-26;0.01;0;2.55664;102;0;-1
510;16;8.99555;-50.6627;-95.0049;12.303;7800.46;7.24866;0;0;6.75483e-26;0.01;0;2.38193;102;0;-1
510;17;9.20857;-27.4855;-98.5272;12.291;7777.74;7.24558;0;0;1.05544e-25;0.01;0;2.36594;102;0;-1
