Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.5494;-6.24701;-85.4128;9.7748;3912.12;5.83222;0;0;7.09033e-11;0.01;0;4.69797;101;0;-1
210;1;-38.3897;-31.533;-91.6026;11.4783;6334.55;6.84934;0;0;2.32336e-11;0.01;0;4.26868;101;0;-1
210;2;-36.0362;-14.7827;-85.1325;9.79725;3939.13;5.84537;0;0;4.53781e-11;0.01;0;6.23191;101;0;-1
210;3;-36.5875;2.64221;-87.4686;10.3648;4664.12;6.20031;0;0;3.63025e-11;0.01;0;5.63665;101;0;-1
210;4;-39.1185;21.1997;-88.8349;11.6496;6622.56;6.95195;0;0;2.9042e-11;0.01;0;3.79955;101;0;-1
210;5;-21.6341;-41.5281;-94.5439;10.8028;5280.7;6.46155;0;0;3.63025e-11;0.01;0;4.05825;101;0;-1
210;6;-21.7206;-24.9961;-87.3972;10.1826;4422.48;6.08466;0;0;2.32336e-11;0.01;0;6.51485;101;0;-1
210;7;-20.8712;-6.91393;-89.6878;10.0987;4314.03;6.04314;0;0;4.53781e-11;0.01;0;4.48527;101;0;-1
210;8;-22.4578;12.0724;-90.1812;10.4017;4714.12;6.21654;0;0;2.32336e-11;0.01;0;4.54322;101;0;-1
210;9;-22.645;30.577;-90.183;10.5769;4956.37;6.3245;0;0;3.63025e-11;0.01;0;4.53202;101;0;-1
210;10;-8.17275;-51.0731;-86.9252;9.4991;3590.34;5.66553;0;0;2.9042e-11;0.01;0;4.44131;101;0;-1
210;11;-6.00987;-34.5302;-88.312;10.7769;5242.85;6.43707;0;0;2.9042e-11;0.01;0;4.78381;101;0;-1
210;12;-6.1195;-16.4582;-88.9847;10.3201;4604.07;6.1761;0;0;4.53781e-11;0.01;0;4.92921;101;0;-1
210;13;-4.99843;1.30884;-93.2488;11.7601;6812.66;7.01846;0;0;4.53781e-11;0.01;0;4.06297;101;0;-1
210;14;-6.16716;20.3323;-88.1228;11.8994;7057.69;7.10205;0;0;2.32336e-11;0.01;0;5.59341;101;0;-1
210;15;-5.134;39.2066;-91.7326;11.2243;5923.35;6.69664;0;0;2.32336e-11;0.01;0;3.5495;101;0;-1
210;16;9.72023;-45.6062;-88.7195;11.7081;6722.8;6.98624;0;0;2.32336e-11;0.01;0;4.28684;101;0;-1
210;17;10.0013;-24.7317;-89.898;11.7088;6724.03;6.98984;0;0;3.63025e-11;0.01;0;4.74242;101;0;-1
210;18;11.0583;-6.92957;-87.8325;10.1926;4435.47;6.10243;0;0;4.53781e-11;0.01;0;4.24685;101;0;-1
210;19;10.1963;10.7768;-88.0175;10.1947;4438.3;6.1092;0;0;5.67227e-11;0.01;0;4.7402;101;0;-1
210;20;10.0696;28.7422;-88.5876;10.2789;4549.07;6.15609;0;0;5.67227e-11;0.01;0;5.37263;101;0;-1
210;21;10.5948;39.8263;-101.264;9.46429;3551.01;5.64755;0;0;3.63025e-11;0.01;0;2.105;101;0;-1
210;22;25.2613;-53.4385;-87.6587;10.9612;5516.48;6.54981;0;0;3.63025e-11;0.01;0;2.78269;101;0;-1
210;23;25.7482;-34.2459;-89.8659;11.6453;6615.18;6.9491;0;0;3.63025e-11;0.01;0;4.68447;101;0;-1
210;24;26.0403;-15.7355;-86.574;9.85004;4003.16;5.87483;0;0;2.32336e-11;0.01;0;6.23632;101;0;-1
210;25;25.3471;1.85783;-88.1533;9.99263;4179.53;5.99844;0;0;1.38483e-10;0.01;0;6.26415;101;0;-1
210;26;25.5029;19.8619;-89.8038;10.3317;4619.58;6.1729;0;0;2.32336e-11;0.01;0;5.97747;101;0;-1
