Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.5626;-3.04287;-80.1849;8.57622;2642.27;4.87125;0;0;1.16308e-64;0.01;0;3.1542;102;0;-1
1320;1;-36.0609;-26.5721;-83.1063;9.98471;4169.6;5.68074;0;0;3.81118e-65;0.01;0;3.43054;102;0;-1
1320;2;-37.875;-12.7669;-74.2129;8.57054;2637.02;4.87937;0;0;7.44371e-65;0.01;0;6.55528;102;0;-1
1320;3;-32.5319;0.594834;-81.0217;8.97144;3024.65;5.12165;0;0;5.95497e-65;0.01;0;5.40299;102;0;-1
1320;4;-36.0528;17.7605;-82.6378;10.1163;4336.62;5.76063;0;0;4.76397e-65;0.01;0;3.48475;102;0;-1
1320;5;-17.9078;-41.6306;-86.9233;9.33978;3412.7;5.30995;0;0;5.95497e-65;0.01;0;3.00194;102;0;-1
1320;6;-17.2456;-27.13;-80.4072;8.704;2762.14;4.95428;0;0;3.81118e-65;0.01;0;4.99933;102;0;-1
1320;7;-24.7709;-13.5959;-81.3205;8.77844;2833.61;5.00571;0;0;7.44371e-65;0.01;0;5.61107;102;0;-1
1320;8;-22.6661;10.1466;-89.4546;8.98025;3033.57;5.126;0;0;3.81118e-65;0.01;0;3.33623;102;0;-1
1320;9;-21.5681;25.874;-87.2994;9.13169;3189.65;5.21418;0;0;5.95497e-65;0.01;0;3.34412;102;0;-1
1320;10;-9.17016;-51.7025;-79.2195;8.22457;2330.38;4.67339;0;0;4.76397e-65;0.01;0;4.81423;102;0;-1
1320;11;-4.04675;-36.5255;-79.0436;9.30386;3373.48;5.30023;0;0;4.76397e-65;0.01;0;5.44221;102;0;-1
1320;12;-9.5635;-14.0576;-85.3838;8.96957;3022.76;5.11641;0;0;7.44371e-65;0.01;0;3.77785;102;0;-1
1320;13;-0.458561;0.613221;-86.8014;10.1751;4412.64;5.79022;0;0;7.44371e-65;0.01;0;3.09727;102;0;-1
1320;14;-8.96225;16.1399;-80.8685;10.1561;4388.06;5.77798;0;0;3.81118e-65;0.01;0;5.31835;102;0;-1
1320;15;-6.23704;32.8055;-87.456;9.82937;3978.01;5.58017;0;0;3.81118e-65;0.01;0;2.93373;102;0;-1
1320;16;6.5947;-50.5173;-81.069;10.1899;4431.95;5.79498;0;0;3.81118e-65;0.01;0;4.80418;102;0;-1
1320;17;5.14748;-22.5756;-84.1561;10.14;4367.16;5.77421;0;0;5.95497e-65;0.01;0;2.94024;102;0;-1
1320;18;12.0193;-7.57658;-78.7164;8.80966;2863.96;5.01416;0;0;7.44371e-65;0.01;0;4.92284;102;0;-1
1320;19;12.4355;8.56847;-79.7066;8.77425;2829.56;5.00864;0;0;9.30464e-65;0.01;0;4.39859;102;0;-1
1320;20;11.4899;25.8044;-80.3121;8.88096;2934.05;5.07279;0;0;9.30464e-65;0.01;0;4.70558;102;0;-1
1320;21;10.8441;35.3982;-92.5172;8.21467;2321.98;4.67607;0;0;5.95497e-65;0.01;0;1.96668;102;0;-1
1320;22;23.6472;-50.4854;-80.1251;9.5408;3637.83;5.41586;0;0;5.95497e-65;0.01;0;3.72373;102;0;-1
1320;23;26.7968;-34.55;-88.0418;10.2515;4512.83;5.83848;0;0;5.95497e-65;0.01;0;2.22227;102;0;-1
1320;24;25.0399;-16.2607;-78.5047;8.52091;2591.47;4.84008;0;0;3.81118e-65;0.01;0;4.45178;102;0;-1
1320;25;25.471;0.189333;-80.0707;8.78139;2836.47;5.01908;0;0;2.27164e-64;0.01;0;5.52953;102;0;-1
1320;26;25.1105;17.2692;-81.9082;8.92747;2980.39;5.08446;0;0;3.81118e-65;0.01;0;5.15723;102;0;-1
1320;27;23.0396;38.2999;-82.9377;9.90147;4066.18;5.62215;0;0;3.81118e-65;0.01;0;4.7799;102;0;-1
1320;28;41.4604;-41.6079;-80.9111;10.1381;4364.75;5.768;0;0;3.81118e-65;0.01;0;3.05539;102;0;-1
1320;29;37.7319;-25.4091;-79.098;8.54453;2613.08;4.84744;0;0;3.81118e-65;0.01;0;4.58736;102;0;-1
1320;30;39.5475;-8.9929;-82.0786;10.2419;4500.24;5.83517;0;0;7.44371e-65;0.01;0;3.9339;102;0;-1
1320;31;38.8384;8.56848;-85.8891;10.2923;4566.99;5.84366;0;0;7.44371e-65;0.01;0;3.0993;102;0;-1
1320;32;36.5868;27.7317;-88.3363;10.094;4308.05;5.7443;0;0;3.81118e-65;0.01;0;3.01283;102;0;-1
1320;33;-72.0393;-14.7901;-65.7666;9.44164;3525.59;5.37164;0;0;4.76397e-65;0.01;0;2.47412;102;0;-1
1320;34;-55.6253;-49.7908;-79.3596;9.99327;4180.34;5.66489;0;0;3.81118e-65;0.01;0;1.19534;102;0;-1
1320;35;-58.7002;-24.4456;-65.3837;9.39139;3469.6;5.35178;0;0;5.95497e-65;0.01;0;5.23619;102;0;-1
1320;36;-57.6666;-9.70565;-71.008;8.49972;2572.18;4.82986;0;0;7.44371e-65;0.01;0;4.60663;102;0;-1
1320;37;-54.2257;4.71203;-69.8362;8.17432;2287.94;4.63997;0;0;4.76397e-65;0.01;0;4.74643;102;0;-1
1320;38;-63.3096;28.0589;-68.2551;8.57959;2645.38;4.88453;0;0;9.30464e-65;0.01;0;2.03981;102;0;-1
1320;39;-55.7642;51.6773;-66.5448;9.62231;3731.87;5.48597;0;0;9.30464e-65;0.01;0;3.24892;102;0;-1
1320;40;-39.0455;-49.0448;-74.9836;9.20306;3265.02;5.23068;0;0;4.76397e-65;0.01;0;4.16085;102;0;-1
