Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.0369;-5.38995;-89.7464;9.6617;3777.89;5.61622;0;0;5.99325e-40;0.01;0;3.7616;102;0;-1
810;1;-39.329;-30.5493;-94.731;11.2092;5899.4;6.51973;0;0;1.96387e-40;0.01;0;3.74177;102;0;-1
810;2;-39.8199;-14.7401;-84.9057;9.65317;3767.9;5.61695;0;0;3.83568e-40;0.01;0;6.09;102;0;-1
810;3;-37.2079;2.22961;-91.2515;10.1257;4348.75;5.90728;0;0;3.06855e-40;0.01;0;4.71408;102;0;-1
810;4;-40.236;21.0232;-94.7567;11.3768;6168.15;6.61963;0;0;2.45484e-40;0.01;0;2.70771;102;0;-1
810;5;-21.9666;-43.9803;-98.7066;10.5489;4917.11;6.14283;0;0;3.06855e-40;0.01;0;3.2451;102;0;-1
810;6;-21.4871;-27.9719;-88.9745;9.83397;3983.6;5.72581;0;0;1.96387e-40;0.01;0;5.33682;102;0;-1
810;7;-26.2063;-11.6465;-95.0786;9.88431;4045.09;5.76274;0;0;3.83568e-40;0.01;0;3.28033;102;0;-1
810;8;-24.2738;12.1188;-99.4287;10.126;4349.11;5.90327;0;0;1.96387e-40;0.01;0;3.21845;102;0;-1
810;9;-22.9473;29.8636;-95.8401;10.3135;4595.22;6.01613;0;0;3.06855e-40;0.01;0;3.26682;102;0;-1
810;10;-10.1526;-56.1386;-91.4479;9.31814;3389.04;5.41558;0;0;2.45484e-40;0.01;0;4.41402;102;0;-1
810;11;-6.46996;-38.8308;-89.8705;10.4747;4814.02;6.09867;0;0;2.45484e-40;0.01;0;5.00751;102;0;-1
810;12;-9.16168;-15.9542;-96.1997;10.1407;4368.09;5.91408;0;0;3.83568e-40;0.01;0;3.07054;102;0;-1
810;13;0.765219;0.121738;-102.659;11.525;6412.28;6.70476;0;0;3.83568e-40;0.01;0;2.8418;102;0;-1
810;14;-6.76253;18.8007;-95.4755;11.4702;6321.17;6.67354;0;0;1.96387e-40;0.01;0;3.35644;102;0;-1
810;15;-6.42574;38.5083;-98.1981;11.0549;5659.16;6.4222;0;0;1.96387e-40;0.01;0;3.05439;102;0;-1
810;16;8.07272;-52.2734;-91.5427;11.4509;6289.36;6.65938;0;0;1.96387e-40;0.01;0;3.93702;102;0;-1
810;17;7.1926;-25.8377;-95.3905;11.4214;6240.82;6.64771;0;0;3.06855e-40;0.01;0;2.34814;102;0;-1
810;18;12.4638;-8.25067;-89.4587;9.94104;4115.14;5.79404;0;0;3.83568e-40;0.01;0;4.26044;102;0;-1
810;19;13.0433;12.854;-95.8622;9.89535;4058.65;5.77836;0;0;4.7946e-40;0.01;0;3.07665;102;0;-1
810;20;14.0386;30.9863;-93.8289;10.0267;4222.48;5.85481;0;0;4.7946e-40;0.01;0;4.96583;102;0;-1
810;21;14.8544;43.2948;-105.654;9.25493;3320.53;5.38539;0;0;3.06855e-40;0.01;0;1.94964;102;0;-1
810;22;27.4748;-55.7594;-90.1449;10.733;5179;6.24106;0;0;3.06855e-40;0.01;0;4.08563;102;0;-1
810;23;28.5407;-37.9444;-98.7611;11.5128;6391.88;6.69856;0;0;3.06855e-40;0.01;0;2.43204;102;0;-1
810;24;27.6569;-17.1523;-89.1277;9.61003;3717.6;5.58471;0;0;1.96387e-40;0.01;0;4.1928;102;0;-1
810;25;27.1556;1.23549;-93.5317;9.85206;4005.62;5.76016;0;0;1.17056e-39;0.01;0;4.74244;102;0;-1
810;26;28.3157;20.154;-94.5474;10.0687;4275.72;5.86212;0;0;1.96387e-40;0.01;0;5.11794;102;0;-1
810;27;27.913;44.2163;-93.2663;11.1542;5813.03;6.48091;0;0;1.96387e-40;0.01;0;4.36782;102;0;-1
810;28;45.0819;-46.3242;-91.4555;11.3877;6185.73;6.62247;0;0;1.96387e-40;0.01;0;3.59152;102;0;-1
810;29;41.6803;-27.6045;-89.3887;9.62881;3739.44;5.59334;0;0;1.96387e-40;0.01;0;4.37806;102;0;-1
810;30;43.9447;-8.3459;-91.934;11.5393;6436.23;6.71903;0;0;3.83568e-40;0.01;0;3.3784;102;0;-1
810;31;44.1511;10.7367;-97.4904;11.5882;6518.41;6.73152;0;0;3.83568e-40;0.01;0;2.34317;102;0;-1
810;32;43.1176;31.5244;-98.0414;11.3847;6181;6.62547;0;0;1.96387e-40;0.01;0;2.96937;102;0;-1
810;33;-80.3609;-14.773;-74.599;10.6464;5054.72;6.19784;0;0;2.45484e-40;0.01;0;2.4467;102;0;-1
810;34;-66.2347;-52.273;-80.3559;11.2898;6027.67;6.55651;0;0;1.96387e-40;0.01;0;0.596832;102;0;-1
810;35;-66.806;-28.2182;-74.9628;10.5718;4949.2;6.15679;0;0;3.06855e-40;0.01;0;4.04689;102;0;-1
810;36;-62.0947;-11.5088;-76.6379;9.57411;3676.06;5.56397;0;0;3.83568e-40;0.01;0;5.02743;102;0;-1
810;37;-59.7151;5.04941;-78.7474;9.24743;3312.46;5.37127;0;0;2.45484e-40;0.01;0;4.56097;102;0;-1
810;38;-66.7838;33.3851;-76.7916;9.65995;3775.83;5.62167;0;0;4.7946e-40;0.01;0;2.01732;102;0;-1
810;39;-66.9437;57.8985;-73.1651;10.8254;5314.02;6.30932;0;0;4.7946e-40;0.01;0;1.84057;102;0;-1
810;40;-43.383;-54.8171;-85.5369;10.3613;4659.43;6.02731;0;0;2.45484e-40;0.01;0;3.52097;102;0;-1
810;41;-52.48;-38.4506;-82.5286;10.6761;5097.16;6.20861;0;0;2.45484e-40;0.01;0;3.58945;102;0;-1
810;42;-55.2117;-22.0712;-88.3829;9.41937;3500.7;5.46921;0;0;4.7946e-40;0.01;0;4.33676;102;0;-1
810;43;-44.4587;-0.32902;-75.5191;9.63926;3751.63;5.60682;0;0;3.83568e-40;0.01;0;6.74921;102;0;-1
810;44;-47.2706;17.1535;-75.7882;9.61979;3728.94;5.6004;0;0;5.99325e-40;0.01;0;4.76195;102;0;-1
810;45;-48.7437;40.7438;-75.5001;10.8316;5323.12;6.31212;0;0;1.17056e-39;0.01;0;4.294;102;0;-1
810;46;-51.0972;57.8803;-81.8374;9.58761;3691.65;5.57472;0;0;2.45484e-40;0.01;0;2.66742;102;0;-1
810;47;-35.1885;-69.121;-77.0247;9.83371;3983.28;5.72722;0;0;3.06855e-40;0.01;0;4.15157;102;0;-1
810;48;-30.4154;-41.9544;-83.9834;9.38947;3467.46;5.45086;0;0;3.83568e-40;0.01;0;5.32311;102;0;-1
810;49;-32.3681;-28.1574;-74.4228;10.0074;4198.08;5.85076;0;0;4.7946e-40;0.01;0;6.05083;102;0;-1
810;50;-26.9723;-4.81954;-79.4053;9.74057;3871.17;5.66913;0;0;3.57226e-39;0.01;0;5.15754;102;0;-1
810;51;-30.5171;11.3306;-74.8163;10.5749;4953.56;6.15386;0;0;2.45484e-40;0.01;0;6.03855;102;0;-1
810;52;-32.3099;30.3316;-75.1462;11.3226;6080.25;6.5853;0;0;3.83568e-40;0.01;0;6.16464;102;0;-1
810;53;-32.6399;47.7889;-83.0577;10.5826;4964.42;6.1644;0;0;4.7946e-40;0.01;0;3.89466;102;0;-1
810;54;-37.7458;70.5638;-80.8019;11.0766;5692.58;6.44768;0;0;2.45484e-40;0.01;0;1.76901;102;0;-1
810;55;-16.0628;-71.3659;-82.7757;11.1467;5801.26;6.4855;0;0;2.45484e-40;0.01;0;3.51621;102;0;-1
810;56;-14.7399;-54.441;-75.6538;9.66251;3778.85;5.65578;0;0;9.36446e-40;0.01;0;6.52879;102;0;-1
810;57;-16.0193;-37.0056;-74.5598;10.1246;4347.36;5.90221;0;0;2.45484e-40;0.01;0;5.97525;102;0;-1
810;58;-16.8101;-18.15;-73.8433;10.5665;4941.75;6.14694;0;0;2.45484e-40;0.01;0;4.8909;102;0;-1
810;59;-13.2824;0.762021;-89.5087;10.7886;5260.04;6.28041;0;0;4.7946e-40;0.01;0;4.9398;102;0;-1
810;60;-14.5748;23.1831;-74.27;10.0694;4276.65;5.87029;0;0;7.49157e-40;0.01;0;5.50017;102;0;-1
810;61;-15.9072;39.7118;-81.8945;10.3595;4656.95;6.04947;0;0;5.99325e-40;0.01;0;5.32402;102;0;-1
810;62;-16.4936;56.8242;-78.4937;11.0668;5677.41;6.44229;0;0;3.83568e-40;0.01;0;3.62189;102;0;-1
810;63;0.820976;-63.4275;-78.0302;10.3708;4672.18;6.08179;0;0;3.57226e-39;0.01;0;5.90314;102;0;-1
810;64;1.28728;-45.9073;-75.0975;9.92597;4096.45;5.78382;0;0;3.83568e-40;0.01;0;6.73498;102;0;-1
810;65;0.690529;-26.7696;-75.5999;11.6118;6558.26;6.74724;0;0;3.83568e-40;0.01;0;5.79235;102;0;-1
810;66;-0.295243;-6.82259;-74.5526;11.2376;5944.49;6.53828;0;0;3.06855e-40;0.01;0;5.70469;102;0;-1
810;67;1.187;15.0252;-75.3671;9.57745;3679.92;5.5669;0;0;2.45484e-40;0.01;0;4.57158;102;0;-1
810;68;0.333386;32.0645;-82.1398;9.64958;3763.69;5.61768;0;0;3.06855e-40;0.01;0;6.34707;102;0;-1
810;69;1.11026;49.2656;-74.8328;10.596;4983.27;6.18048;0;0;4.7946e-40;0.01;0;7.16872;102;0;-1
810;70;-0.595204;63.2997;-87.7197;11.1389;5789.12;6.49373;0;0;3.06855e-40;0.01;0;3.00476;102;0;-1
810;71;17.536;-70.0925;-83.6331;10.579;4959.34;6.15662;0;0;3.83568e-40;0.01;0;2.88218;102;0;-1
810;72;17.0619;-54.9045;-74.7209;9.80721;3951.16;5.72162;0;0;3.06855e-40;0.01;0;6.72552;102;0;-1
810;73;17.441;-37.186;-81.7089;11.597;6533.22;6.75497;0;0;3.06855e-40;0.01;0;5.11485;102;0;-1
810;74;17.4695;-16.7421;-74.944;9.68714;3807.81;5.64498;0;0;3.06855e-40;0.01;0;5.83831;102;0;-1
810;75;16.9723;2.14499;-75.1545;10.5851;4967.86;6.18134;0;0;1.4632e-39;0.01;0;5.97476;102;0;-1
810;76;17.4707;20.5029;-80.2933;9.86721;4024.13;5.74919;0;0;2.45484e-40;0.01;0;5.5579;102;0;-1
810;77;17.1744;39.3421;-78.4449;10.2683;4535.14;5.9792;0;0;2.45484e-40;0.01;0;6.32043;102;0;-1
810;78;17.7752;58.7183;-82.0545;11.5435;6443.27;6.72014;0;0;1.96387e-40;0.01;0;4.05849;102;0;-1
810;79;32.8097;-64.4744;-74.5666;9.64538;3758.77;5.62695;0;0;2.45484e-40;0.01;0;4.7649;102;0;-1
810;80;33.6762;-46.274;-75.1994;11.2261;5926.19;6.5275;0;0;1.96387e-40;0.01;0;6.87918;102;0;-1
810;81;33.0624;-26.8837;-74.7509;9.70639;3830.56;5.6699;0;0;9.36446e-40;0.01;0;6.28988;102;0;-1
810;82;33.4412;-7.66536;-75.6412;10.8447;5342.5;6.32825;0;0;1.17056e-39;0.01;0;6.47297;102;0;-1
810;83;33.7337;10.5747;-79.2837;11.0203;5606.15;6.41284;0;0;4.7946e-40;0.01;0;5.43525;102;0;-1
810;84;34.3384;30.6001;-79.9758;11.4166;6233.09;6.63734;0;0;1.17056e-39;0.01;0;6.4818;102;0;-1
810;85;33.9703;50.4515;-77.2103;9.67477;3793.24;5.62499;0;0;2.45484e-40;0.01;0;5.24986;102;0;-1
810;86;50.2196;-55.8208;-74.7046;10.9018;5427.3;6.34534;0;0;2.45484e-40;0.01;0;4.10271;102;0;-1
810;87;49.2586;-36.4746;-75.2837;10.3113;4592.34;6.02626;0;0;9.36446e-40;0.01;0;4.78706;102;0;-1
810;88;50.0687;-18.0486;-75.5072;11.3611;6142.54;6.62536;0;0;7.49157e-40;0.01;0;5.30612;102;0;-1
810;89;49.7651;0.808985;-75.0135;9.63388;3745.35;5.61027;0;0;3.83568e-40;0.01;0;5.92103;102;0;-1
810;90;57.6266;22.1413;-91.9591;9.34067;3413.68;5.42462;0;0;3.06855e-40;0.01;0;2.71528;102;0;-1
810;91;50.1031;42.8743;-82.5665;11.5327;6425.12;6.70449;0;0;3.06855e-40;0.01;0;3.20947;102;0;-1
810;92;48.523;60.4086;-75.6218;9.67651;3795.29;5.62504;0;0;3.83568e-40;0.01;0;2.5228;102;0;-1
810;93;71.2433;-25.5332;-73.4589;11.444;6278;6.65517;0;0;1.96387e-40;0.01;0;3.45726;102;0;-1
810;94;65.3631;-7.66767;-74.8776;9.90178;4066.57;5.76753;0;0;2.45484e-40;0.01;0;4.34949;102;0;-1
810;95;65.0956;9.88597;-80.9982;11.1411;5792.62;6.47534;0;0;3.83568e-40;0.01;0;2.37651;102;0;-1
810;96;-86.5731;-8.86432;-56.8303;11.0443;5642.9;6.44183;0;0;5.99325e-40;0.01;0;5.09895;102;0;-1
810;97;-89.6321;29.7587;-56.2946;10.0116;4203.45;5.85764;0;0;1.4632e-39;0.01;0;3.73452;102;0;-1
810;98;-75.3207;-57.0129;-56.6716;11.3966;6200.35;6.62368;0;0;2.45484e-40;0.01;0;3.29907;102;0;-1
810;99;-73.2722;-34.5833;-58.3845;10.1645;4398.9;5.91932;0;0;1.96387e-40;0.01;0;4.86632;102;0;-1
810;100;-70.0988;-17.4554;-60.2033;9.66991;3787.53;5.63344;0;0;2.45484e-40;0.01;0;6.54482;102;0;-1
810;101;-72.201;0.4533;-66.2421;11.0839;5703.77;6.43871;0;0;3.83568e-40;0.01;0;5.0553;102;0;-1
810;102;-74.8745;19.8667;-57.1945;9.83493;3984.76;5.72175;0;0;3.06855e-40;0.01;0;5.74044;102;0;-1
810;103;-73.704;36.6774;-61.5898;9.6331;3744.44;5.59607;0;0;2.45484e-40;0.01;0;4.39734;102;0;-1
810;104;-59.6774;-69.3426;-56.5091;11.0059;5584.2;6.40719;0;0;5.99325e-40;0.01;0;4.64895;102;0;-1
810;105;-59.6416;-46.375;-59.812;9.72985;3858.4;5.68567;0;0;7.49157e-40;0.01;0;4.86975;102;0;-1
810;106;-56.783;-29.2176;-60.2076;9.66468;3781.39;5.61415;0;0;9.36446e-40;0.01;0;6.33066;102;0;-1
810;107;-53.1576;-10.4512;-61.2794;11.1726;5841.86;6.49544;0;0;2.45484e-40;0.01;0;7.07207;102;0;-1
810;108;-55.2481;8.69873;-61.9062;11.0773;5693.67;6.44555;0;0;1.96387e-40;0.01;0;6.57933;102;0;-1
810;109;-56.8304;27.311;-61.6887;11.7762;6840.69;6.84219;0;0;1.96387e-40;0.01;0;6.70084;102;0;-1
810;110;-57.1074;47.306;-59.6586;11.1347;5782.68;6.47497;0;0;1.96387e-40;0.01;0;6.31014;102;0;-1
810;111;-55.3587;67.3254;-60.1146;11.475;6329.14;6.66853;0;0;3.83568e-40;0.01;0;4.38971;102;0;-1
810;112;-40.2524;-74.7425;-59.5504;11.1342;5781.89;6.47914;0;0;3.06855e-40;0.01;0;5.67245;102;0;-1
810;113;-47.9452;-59.2296;-67.8704;10.4143;4731.27;6.07157;0;0;2.45484e-40;0.01;0;4.69676;102;0;-1
810;114;-41.8022;-42.2143;-61.9997;10.9334;5474.66;6.37587;0;0;4.7946e-40;0.01;0;5.91756;102;0;-1
810;115;-36.4139;-12.9145;-68.6088;9.29283;3361.5;5.40337;0;0;4.7946e-40;0.01;0;6.04186;102;0;-1
810;116;-38.2918;0.83743;-59.0119;10.1996;4444.72;5.94325;0;0;1.96387e-40;0.01;0;6.54799;102;0;-1
810;117;-38.4354;19.8273;-59.2529;11.6287;6586.92;6.77108;0;0;2.45484e-40;0.01;0;7.48825;102;0;-1
810;118;-39.7567;38.82;-59.073;9.96562;4145.73;5.8007;0;0;2.45484e-40;0.01;0;5.58482;102;0;-1
810;119;-40.0755;56.1651;-67.1278;11.3895;6188.67;6.62073;0;0;3.06855e-40;0.01;0;4.69115;102;0;-1
810;120;-42.8665;88.253;-56.222;9.34267;3415.87;5.43543;0;0;3.06855e-40;0.01;0;3.17424;102;0;-1
810;121;-24.5026;-82.9149;-68.8733;10.8371;5331.23;6.2946;0;0;1.96387e-40;0.01;0;4.10579;102;0;-1
810;122;-23.307;-65.1866;-63.4337;10.7214;5162.23;6.23727;0;0;2.45484e-40;0.01;0;5.32204;102;0;-1
810;123;-21.6995;-48.0191;-59.8336;11.3641;6147.47;6.60836;0;0;2.28625e-39;0.01;0;5.39344;102;0;-1
810;124;-21.9052;-28.4628;-58.3955;11.2236;5922.26;6.53148;0;0;2.45484e-40;0.01;0;6.40511;102;0;-1
810;125;-22.5615;-9.49077;-57.6769;10.1861;4426.98;5.9521;0;0;5.99325e-40;0.01;0;6.22697;102;0;-1
810;126;-22.4518;8.74965;-57.9142;10.7459;5197.74;6.26019;0;0;3.06855e-40;0.01;0;6.64832;102;0;-1
810;127;-22.2038;29.9059;-59.1907;9.7282;3856.43;5.68709;0;0;7.49157e-40;0.01;0;5.6237;102;0;-1
810;128;-24.5405;44.9121;-67.1974;9.60384;3710.43;5.58573;0;0;1.96387e-40;0.01;0;5.58682;102;0;-1
810;129;-15.8783;71.8716;-57.8745;9.38949;3467.48;5.45682;0;0;3.83568e-40;0.01;0;4.18998;102;0;-1
810;130;-26.0319;85.3643;-54.1245;10.3297;4616.92;6.00588;0;0;1.96387e-40;0.01;0;5.41925;102;0;-1
810;131;-11.7877;-90.2735;-57.0395;9.66659;3783.63;5.61559;0;0;1.96387e-40;0.01;0;3.49741;102;0;-1
810;132;-7.60826;-75.0142;-66.3148;10.314;4595.88;6.00715;0;0;3.06855e-40;0.01;0;3.7041;102;0;-1
810;133;-3.65376;-56.7123;-60.917;10.9503;5500;6.37334;0;0;1.96387e-40;0.01;0;5.46317;102;0;-1
810;134;-3.87897;-37.5487;-59.7456;11.0542;5658.16;6.4275;0;0;2.45484e-40;0.01;0;5.52217;102;0;-1
810;135;-6.30066;-17.2518;-59.2393;9.78714;3926.95;5.70505;0;0;3.83568e-40;0.01;0;5.25578;102;0;-1
810;136;-13.2836;6.07058;-72.4952;9.57284;3674.6;5.56527;0;0;3.83568e-40;0.01;0;5.56162;102;0;-1
810;137;-0.802465;10.4858;-44.7361;9.38683;3464.54;5.45613;0;0;3.06855e-40;0.01;0;5.64824;102;0;-1
810;138;0.539196;42.7067;-53.9689;9.40782;3487.84;5.45941;0;0;1.829e-39;0.01;0;5.68989;102;0;-1
810;139;-4.37057;66.0623;-69.3432;9.40573;3485.5;5.4764;0;0;3.83568e-40;0.01;0;5.01072;102;0;-1
810;140;-8.21554;87.5901;-57.9378;10.172;4408.71;5.92675;0;0;3.06855e-40;0.01;0;3.65455;102;0;-1
810;141;12.1522;-86.5753;-57.8122;10.23;4484.46;5.96313;0;0;3.83568e-40;0.01;0;2.93885;102;0;-1
810;142;12.2442;-67.1694;-61.204;11.2506;5965.11;6.5343;0;0;1.96387e-40;0.01;0;5.2394;102;0;-1
810;143;12.4841;-46.6181;-59.8296;9.64179;3754.58;5.5999;0;0;3.83568e-40;0.01;0;5.68341;102;0;-1
810;144;12.8183;-27.8284;-59.8584;10.6113;5004.95;6.16774;0;0;2.45484e-40;0.01;0;5.88896;102;0;-1
810;145;12.2618;-8.77841;-60.1367;10.5555;4926.39;6.15649;0;0;4.7946e-40;0.01;0;6.1555;102;0;-1
810;146;7.64195;8.34649;-60.2869;10.1343;4359.81;5.89381;0;0;1.96387e-40;0.01;0;5.24881;102;0;-1
810;147;7.50529;28.7875;-65.4511;11.4872;6349.31;6.67935;0;0;4.7946e-40;0.01;0;4.89334;102;0;-1
810;148;5.00329;57.8216;-58.5512;9.24235;3307.02;5.37081;0;0;4.7946e-40;0.01;0;6.20443;102;0;-1
810;149;11.6507;70.4727;-67.4396;9.95957;4138.18;5.79851;0;0;2.45484e-40;0.01;0;5.02273;102;0;-1
810;150;15.3386;88.7276;-67.5827;10.5331;4895.03;6.13975;0;0;3.06855e-40;0.01;0;1.77877;102;0;-1
810;151;29.3825;-76.2606;-59.8731;11.1192;5758.53;6.4552;0;0;1.96387e-40;0.01;0;4.56643;102;0;-1
810;152;28.0038;-56.4992;-60.0017;10.2066;4453.83;5.94133;0;0;1.96387e-40;0.01;0;6.90657;102;0;-1
810;153;28.5529;-37.4652;-60.1221;10.349;4642.91;6.01879;0;0;1.96387e-40;0.01;0;6.02612;102;0;-1
810;154;28.5075;-17.2062;-60.3296;10.5685;4944.61;6.15399;0;0;3.06855e-40;0.01;0;6.71895;102;0;-1
810;155;28.991;2.04542;-60.2086;10.5752;4953.96;6.17164;0;0;7.49157e-40;0.01;0;6.32898;102;0;-1
810;156;29.632;22.2996;-62.235;11.4652;6313;6.66839;0;0;3.83568e-40;0.01;0;4.70319;102;0;-1
810;157;30.4031;40.1198;-62.9484;11.4207;6239.73;6.64777;0;0;7.49157e-40;0.01;0;5.90621;102;0;-1
