Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.0696;-3.30983;-84.8009;9.06235;3117.54;5.20391;0;0;4.95235e-53;0.01;0;2.50244;102;0;-1
1080;1;-37.0832;-27.7351;-87.7247;10.5338;4895.97;6.05592;0;0;1.62278e-53;0.01;0;3.63428;102;0;-1
1080;2;-39.2497;-12.95;-78.9605;9.05543;3110.39;5.20881;0;0;3.1695e-53;0.01;0;6.51938;102;0;-1
1080;3;-33.1737;1.07613;-85.2484;9.4874;3577.09;5.47193;0;0;2.5356e-53;0.01;0;4.81149;102;0;-1
1080;4;-36.851;18.7533;-86.8307;10.6811;5104.26;6.14447;0;0;2.02848e-53;0.01;0;3.546;102;0;-1
1080;5;-19.6043;-43.5895;-92.0952;9.88021;4040.05;5.68115;0;0;2.5356e-53;0.01;0;2.99116;102;0;-1
1080;6;-18.7488;-28.5017;-84.2127;9.20873;3271.06;5.29799;0;0;1.62278e-53;0.01;0;5.08008;102;0;-1
1080;7;-25.3244;-14.0267;-85.6531;9.27341;3340.46;5.34364;0;0;3.1695e-53;0.01;0;5.60991;102;0;-1
1080;8;-22.6986;10.3779;-94.1064;9.49275;3583.15;5.4728;0;0;1.62278e-53;0.01;0;3.32282;102;0;-1
1080;9;-21.8662;27.1153;-92.0109;9.65971;3775.55;5.57158;0;0;2.5356e-53;0.01;0;3.40154;102;0;-1
1080;10;-9.42764;-54.2556;-84.3996;8.71271;2770.43;5.00378;0;0;2.02848e-53;0.01;0;4.66798;102;0;-1
1080;11;-5.01083;-38.0885;-84.3749;9.82787;3976.19;5.65666;0;0;2.02848e-53;0.01;0;5.00493;102;0;-1
1080;12;-9.58645;-15.9171;-91.1365;9.49256;3582.94;5.47171;0;0;3.1695e-53;0.01;0;3.43709;102;0;-1
1080;13;0.454755;0.534451;-94.4704;10.7777;5244;6.19738;0;0;3.1695e-53;0.01;0;2.76862;102;0;-1
1080;14;-8.09486;16.6896;-86.1751;10.7433;5194.03;6.17711;0;0;1.62278e-53;0.01;0;5.0474;102;0;-1
1080;15;-6.05182;34.6044;-92.7509;10.3786;4682.81;5.95645;0;0;1.62278e-53;0.01;0;2.98407;102;0;-1
1080;16;7.47587;-51.4248;-85.8458;10.7551;5211.14;6.18136;0;0;1.62278e-53;0.01;0;4.16547;102;0;-1
1080;17;6.13756;-24.5525;-89.6102;10.7134;5150.73;6.16407;0;0;2.5356e-53;0.01;0;2.9957;102;0;-1
1080;18;12.139;-8.4466;-84.0768;9.31537;3386.02;5.36179;0;0;3.1695e-53;0.01;0;4.34926;102;0;-1
1080;19;12.2371;10.7924;-85.2606;9.27542;3342.63;5.35182;0;0;3.96188e-53;0.01;0;4.0414;102;0;-1
1080;20;13.1773;28.2509;-86.8158;9.39295;3471.32;5.42134;0;0;3.96188e-53;0.01;0;4.6222;102;0;-1
1080;21;13.4704;40.1256;-97.834;8.68045;2739.78;4.9928;0;0;2.5356e-53;0.01;0;1.96263;102;0;-1
1080;22;25.4353;-51.8755;-84.97;10.0749;4283.63;5.78447;0;0;2.5356e-53;0.01;0;4.24495;102;0;-1
