Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.551;-3.67072;-85.8986;9.19063;3251.81;5.29195;0;0;4.00047e-50;0.01;0;2.50004;102;0;-1
1020;1;-37.1779;-28.0887;-88.6668;10.6784;5100.5;6.15506;0;0;1.31088e-50;0.01;0;3.70523;102;0;-1
1020;2;-39.1866;-13.291;-80.1134;9.18337;3244.1;5.29598;0;0;2.5603e-50;0.01;0;6.42513;102;0;-1
1020;3;-34.4332;1.33825;-86.6131;9.62383;3733.64;5.56478;0;0;2.04824e-50;0.01;0;4.6055;102;0;-1
1020;4;-37.3437;19.2285;-87.8796;10.83;5320.82;6.24598;0;0;1.63859e-50;0.01;0;3.57546;102;0;-1
1020;5;-20.0421;-43.7643;-93.4123;10.0231;4217.91;5.77959;0;0;2.04824e-50;0.01;0;3.08835;102;0;-1
1020;6;-19.3852;-28.389;-85.0997;9.34229;3415.46;5.38919;0;0;1.31088e-50;0.01;0;4.8802;102;0;-1
1020;7;-25.3189;-13.4081;-87.9808;9.4041;3483.7;5.43311;0;0;2.5603e-50;0.01;0;5.01707;102;0;-1
1020;8;-22.973;10.6072;-95.0074;9.62816;3738.69;5.56466;0;0;1.31088e-50;0.01;0;3.23609;102;0;-1
1020;9;-22.1252;27.6119;-93.0421;9.7994;3941.73;5.66637;0;0;2.04824e-50;0.01;0;3.45071;102;0;-1
1020;10;-9.59085;-54.7403;-85.7078;8.84198;2895.59;5.09151;0;0;1.63859e-50;0.01;0;4.65778;102;0;-1
1020;11;-5.29136;-38.3174;-85.6255;9.96624;4146.51;5.75102;0;0;1.63859e-50;0.01;0;4.97361;102;0;-1
1020;12;-9.46561;-15.9455;-93.3839;9.631;3741.99;5.56599;0;0;2.5603e-50;0.01;0;3.1247;102;0;-1
1020;13;0.830924;0.57774;-96.5887;10.9372;5480.4;6.30548;0;0;2.5603e-50;0.01;0;2.72061;102;0;-1
1020;14;-7.66397;17.273;-87.9105;10.8986;5422.58;6.28296;0;0;1.31088e-50;0.01;0;4.85252;102;0;-1
1020;15;-6.22141;35.4413;-94.1837;10.5234;4881.59;6.05595;0;0;1.31088e-50;0.01;0;2.98341;102;0;-1
1020;16;7.58084;-51.8751;-87.1424;10.9041;5430.76;6.2835;0;0;1.31088e-50;0.01;0;4.13657;102;0;-1
1020;17;6.30429;-24.8678;-90.9632;10.8648;5372.26;6.2673;0;0;2.04824e-50;0.01;0;2.9993;102;0;-1
1020;18;12.2038;-8.45503;-85.4141;9.4491;3533.94;5.45396;0;0;2.5603e-50;0.01;0;4.31673;102;0;-1
1020;19;12.761;10.9575;-87.2291;9.40792;3487.95;5.44279;0;0;3.20038e-50;0.01;0;3.93687;102;0;-1
1020;20;13.4336;28.7197;-88.3849;9.52838;3623.64;5.51377;0;0;3.20038e-50;0.01;0;4.61562;102;0;-1
1020;21;13.6588;40.9379;-99.3379;8.80339;2857.84;5.07663;0;0;2.04824e-50;0.01;0;1.95285;102;0;-1
1020;22;25.8161;-52.5526;-86.0702;10.2158;4465.86;5.88198;0;0;2.04824e-50;0.01;0;4.24334;102;0;-1
1020;23;28.2602;-36.4001;-95.8104;10.9663;5524.17;6.32486;0;0;2.04824e-50;0.01;0;1.78465;102;0;-1
1020;24;26.5663;-16.8633;-85.1133;9.13691;3195.11;5.2603;0;0;1.31088e-50;0.01;0;4.23991;102;0;-1
1020;25;26.6399;0.761667;-86.9008;9.38789;3465.71;5.43798;0;0;7.81342e-50;0.01;0;5.31101;102;0;-1
1020;26;27.4431;18.5693;-88.4716;9.57278;3674.53;5.52326;0;0;1.31088e-50;0.01;0;4.99386;102;0;-1
1020;27;27.114;41.349;-88.642;10.6103;5003.46;6.10697;0;0;1.31088e-50;0.01;0;4.67381;102;0;-1
1020;28;43.0433;-44.4358;-87.1684;10.8462;5344.65;6.25113;0;0;1.31088e-50;0.01;0;3.6331;102;0;-1
1020;29;39.7944;-26.8022;-85.4491;9.1581;3217.39;5.26854;0;0;1.31088e-50;0.01;0;4.42119;102;0;-1
1020;30;42.2637;-8.69378;-87.9203;10.9759;5538.76;6.33415;0;0;2.5603e-50;0.01;0;4.00983;102;0;-1
1020;31;41.3838;9.21209;-95.1542;11.0258;5614.62;6.34506;0;0;2.5603e-50;0.01;0;2.31155;102;0;-1
1020;32;40.4697;29.4633;-95.4756;10.824;5311.89;6.24156;0;0;1.31088e-50;0.01;0;2.39175;102;0;-1
1020;33;-76.436;-15;-70.7641;10.123;4345.33;5.8379;0;0;1.63859e-50;0.01;0;3.00895;102;0;-1
1020;34;-63.7434;-50.4268;-80.4208;10.7261;5169.07;6.16767;0;0;1.31088e-50;0.01;0;0.802271;102;0;-1
