Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.269;-3.51087;-85.3507;9.12615;3183.84;5.24768;0;0;1.40754e-51;0.01;0;2.49874;102;0;-1
1050;1;-37.0628;-27.8752;-88.1117;10.6057;4997;6.10522;0;0;4.61223e-52;0.01;0;3.62298;102;0;-1
1050;2;-39.158;-13.1238;-79.5005;9.11906;3176.42;5.25215;0;0;9.00826e-52;0.01;0;6.46994;102;0;-1
1050;3;-33.8033;1.20487;-85.8756;9.55523;3654.37;5.51809;0;0;7.20661e-52;0.01;0;4.70327;102;0;-1
1050;4;-37.0891;18.993;-87.3479;10.7552;5211.22;6.19494;0;0;5.76529e-52;0.01;0;3.56136;102;0;-1
1050;5;-19.8143;-43.7039;-92.7499;9.95127;4127.85;5.73008;0;0;7.20661e-52;0.01;0;2.98272;102;0;-1
1050;6;-19.1194;-28.4709;-84.6296;9.27514;3342.33;5.34332;0;0;4.61223e-52;0.01;0;4.95861;102;0;-1
1050;7;-25.2043;-13.6708;-86.706;9.3384;3411.19;5.38812;0;0;9.00826e-52;0.01;0;5.32346;102;0;-1
1050;8;-22.8181;10.4581;-94.4895;9.56009;3659.94;5.51847;0;0;4.61223e-52;0.01;0;3.3145;102;0;-1
1050;9;-21.9935;27.3617;-92.5556;9.72916;3857.58;5.6187;0;0;7.20661e-52;0.01;0;3.41304;102;0;-1
1050;10;-9.50987;-54.4976;-85.0355;8.77697;2832.19;5.04738;0;0;5.76529e-52;0.01;0;4.67011;102;0;-1
1050;11;-5.16487;-38.1945;-84.9964;9.89668;4060.29;5.70357;0;0;5.76529e-52;0.01;0;4.98619;102;0;-1
1050;12;-9.50659;-15.9257;-92.4263;9.56139;3661.43;5.51857;0;0;9.00826e-52;0.01;0;3.24618;102;0;-1
1050;13;0.668601;0.582965;-95.5505;10.857;5360.65;6.25111;0;0;9.00826e-52;0.01;0;2.72504;102;0;-1
1050;14;-7.847;16.9848;-87.0878;10.8205;5306.85;6.22973;0;0;4.61223e-52;0.01;0;4.9353;102;0;-1
1050;15;-6.11907;35.0239;-93.4169;10.4506;4780.99;6.00592;0;0;4.61223e-52;0.01;0;2.99552;102;0;-1
1050;16;7.52042;-51.6461;-86.4883;10.8292;5319.62;6.23215;0;0;4.61223e-52;0.01;0;4.15159;102;0;-1
1050;17;6.2256;-24.7138;-90.2704;10.7887;5260.11;6.21539;0;0;7.20661e-52;0.01;0;2.99802;102;0;-1
1050;18;12.1718;-8.44603;-84.7519;9.38186;3459.04;5.4076;0;0;9.00826e-52;0.01;0;4.33406;102;0;-1
1050;19;12.5639;10.8588;-86.2565;9.3413;3414.37;5.39704;0;0;1.12603e-51;0.01;0;3.98087;102;0;-1
1050;20;13.3307;28.4723;-87.5915;9.46028;3546.51;5.46728;0;0;1.12603e-51;0.01;0;4.61464;102;0;-1
1050;21;13.6206;40.5368;-98.5568;8.74159;2798.08;5.03448;0;0;7.20661e-52;0.01;0;1.9558;102;0;-1
1050;22;25.6146;-52.1879;-85.5196;10.145;4373.63;5.83295;0;0;7.20661e-52;0.01;0;4.23859;102;0;-1
1050;23;28.2553;-36.2481;-95.3878;10.8914;5411.74;6.27376;0;0;7.20661e-52;0.01;0;1.77599;102;0;-1
1050;24;26.401;-16.8062;-84.4751;9.07219;3127.7;5.21605;0;0;4.61223e-52;0.01;0;4.25045;102;0;-1
1050;25;26.4548;0.678113;-86.2127;9.32429;3395.75;5.39395;0;0;2.7491e-51;0.01;0;5.33408;102;0;-1
1050;26;27.173;18.4079;-87.764;9.50496;3597;5.47704;0;0;4.61223e-52;0.01;0;5.0021;102;0;-1
1050;27;26.9126;41.0679;-87.9359;10.5359;4898.91;6.05594;0;0;4.61223e-52;0.01;0;4.71499;102;0;-1
1050;28;42.7646;-44.2281;-86.5563;10.772;5235.69;6.20037;0;0;4.61223e-52;0.01;0;3.63752;102;0;-1
1050;29;39.5339;-26.704;-84.7918;9.09368;3149.98;5.22422;0;0;4.61223e-52;0.01;0;4.40466;102;0;-1
1050;30;41.9972;-8.7396;-87.3028;10.8988;5422.88;6.28163;0;0;9.00826e-52;0.01;0;4.01146;102;0;-1
1050;31;40.8333;8.98755;-94.4102;10.9488;5497.83;6.2923;0;0;9.00826e-52;0.01;0;2.6718;102;0;-1
1050;32;39.9628;29.1822;-95.1055;10.7473;5199.77;6.18919;0;0;4.61223e-52;0.01;0;2.37877;102;0;-1
1050;33;-75.9004;-14.995;-70.2235;10.0515;4253.8;5.7888;0;0;5.76529e-52;0.01;0;3.00667;102;0;-1
1050;34;-63.1112;-50.1797;-80.3882;10.649;5058.47;6.11467;0;0;4.61223e-52;0.01;0;0.825128;102;0;-1
1050;35;-62.9708;-26.8915;-70.6593;9.98932;4175.38;5.75858;0;0;7.20661e-52;0.01;0;4.73025;102;0;-1
1050;36;-58.8855;-11.049;-73.956;9.04371;3098.34;5.20065;0;0;9.00826e-52;0.01;0;5.35152;102;0;-1
1050;37;-56.8714;5.16795;-74.3663;8.7166;2774.15;5.00861;0;0;5.76529e-52;0.01;0;4.561;102;0;-1
1050;38;-66.1848;30.2177;-72.3832;9.12677;3184.49;5.25698;0;0;1.12603e-51;0.01;0;1.92918;102;0;-1
1050;39;-61.5742;55.2062;-69.8534;10.2319;4486.98;5.90213;0;0;1.12603e-51;0.01;0;2.01467;102;0;-1
1050;40;-41.1064;-52.0294;-80.6248;9.78997;3930.36;5.6333;0;0;5.76529e-52;0.01;0;3.16099;102;0;-1
1050;41;-50.3435;-36.8789;-78.7397;10.0655;4271.62;5.79087;0;0;5.76529e-52;0.01;0;3.78021;102;0;-1
1050;42;-52.6709;-21.3597;-83.9996;8.89662;2949.6;5.1086;0;0;1.12603e-51;0.01;0;3.825;102;0;-1
1050;43;-42.2093;0.401026;-71.2235;9.09648;3152.89;5.23677;0;0;9.00826e-52;0.01;0;6.638;102;0;-1
1050;44;-45.4242;16.5074;-71.981;9.07972;3135.49;5.2337;0;0;1.40754e-51;0.01;0;5.05483;102;0;-1
1050;45;-47.1644;39.3548;-71.5324;10.2248;4477.72;5.89391;0;0;2.7491e-51;0.01;0;4.38844;102;0;-1
1050;46;-47.1347;54.6547;-79.0665;9.04007;3094.6;5.20274;0;0;5.76529e-52;0.01;0;3.32788;102;0;-1
1050;47;-33.6707;-65.8345;-72.4837;9.27084;3337.69;5.34092;0;0;7.20661e-52;0.01;0;4.79594;102;0;-1
1050;48;-28.6904;-40.287;-79.0832;8.86697;2920.21;5.09201;0;0;9.00826e-52;0.01;0;5.10025;102;0;-1
1050;49;-30.512;-25.7296;-72.0406;9.46489;3551.69;5.48118;0;0;1.12603e-51;0.01;0;6.15062;102;0;-1
1050;50;-25.9501;-4.17802;-72.8927;9.2011;3262.94;5.3007;0;0;8.3896e-51;0.01;0;6.56973;102;0;-1
1050;51;-29.0621;11.8371;-72.6215;9.99319;4180.23;5.75247;0;0;5.76529e-52;0.01;0;6.39102;102;0;-1
1050;52;-31.8714;29.4564;-72.0073;10.688;5114.25;6.15141;0;0;9.00826e-52;0.01;0;6.56645;102;0;-1
1050;53;-32.1166;46.5505;-79.0096;9.96905;4150.01;5.74497;0;0;1.12603e-51;0.01;0;4.37953;102;0;-1
1050;54;-38.0766;68.7302;-74.6068;10.4364;4761.53;6.01332;0;0;5.76529e-52;0.01;0;2.5627;102;0;-1
1050;55;-16.2754;-68.2049;-76.9764;10.5139;4868.27;6.05403;0;0;5.76529e-52;0.01;0;4.71995;102;0;-1
1050;56;-14.1006;-52.5413;-70.3545;9.11721;3174.49;5.28492;0;0;2.19928e-51;0.01;0;6.38609;102;0;-1
1050;57;-14.5763;-35.9948;-70.5404;9.57068;3672.12;5.5229;0;0;5.76529e-52;0.01;0;5.78227;102;0;-1
1050;58;-15.4319;-16.8202;-72.5036;10.003;4192.56;5.7568;0;0;5.76529e-52;0.01;0;5.93874;102;0;-1
1050;59;-13.8042;-1.19804;-84.4507;10.2121;4461.07;5.87951;0;0;1.12603e-51;0.01;0;5.69767;102;0;-1
1050;60;-14.8157;22.4912;-71.0624;9.51181;3604.78;5.48362;0;0;1.75943e-51;0.01;0;6.18774;102;0;-1
1050;61;-16.9571;37.0808;-79.0975;9.8006;3943.18;5.66461;0;0;1.40754e-51;0.01;0;5.75881;102;0;-1
1050;62;-15.5725;54.0036;-74.9357;10.4517;4782.45;6.01946;0;0;9.00826e-52;0.01;0;4.31727;102;0;-1
1050;63;0.688361;-61.4345;-73.0647;9.81655;3962.46;5.69798;0;0;8.3896e-51;0.01;0;5.8116;102;0;-1
1050;64;1.42467;-44.6257;-70.9246;9.37968;3456.63;5.40505;0;0;9.00826e-52;0.01;0;6.73385;102;0;-1
1050;65;1.0382;-26.0661;-71.7062;10.9702;5530.16;6.30712;0;0;9.00826e-52;0.01;0;6.17157;102;0;-1
1050;66;0.377991;-6.39912;-70.7872;10.6181;5014.52;6.112;0;0;7.20661e-52;0.01;0;5.78353;102;0;-1
1050;67;1.12034;16.0651;-72.3919;9.04705;3101.77;5.20573;0;0;5.76529e-52;0.01;0;5.48667;102;0;-1
1050;68;-0.811441;31.3286;-77.3295;9.11048;3167.47;5.25167;0;0;7.20661e-52;0.01;0;6.33096;102;0;-1
1050;69;1.3771;47.0806;-69.6718;9.98357;4168.18;5.7648;0;0;1.12603e-51;0.01;0;7.44069;102;0;-1
1050;70;-0.000106207;59.6157;-82.6051;10.4964;4844.13;6.0587;0;0;7.20661e-52;0.01;0;3.23341;102;0;-1
1050;71;16.6337;-66.4958;-80.1324;9.9939;4181.13;5.7504;0;0;9.00826e-52;0.01;0;3.01386;102;0;-1
1050;72;16.2811;-52.7513;-70.7345;9.235;3299.13;5.33275;0;0;7.20661e-52;0.01;0;6.80937;102;0;-1
1050;73;16.3131;-36.665;-78.6466;10.9309;5470.81;6.30388;0;0;7.20661e-52;0.01;0;4.59517;102;0;-1
1050;74;16.7965;-16.1446;-70.9231;9.15604;3215.23;5.27996;0;0;7.20661e-52;0.01;0;5.83775;102;0;-1
1050;75;17.0313;1.78682;-71.8486;10.0049;4194.98;5.77977;0;0;3.43638e-51;0.01;0;6.50263;102;0;-1
1050;76;17.8958;19.9321;-73.8372;9.30373;3373.33;5.36345;0;0;5.76529e-52;0.01;0;6.01606;102;0;-1
1050;77;16.6729;36.9775;-73.7042;9.70856;3833.13;5.59446;0;0;5.76529e-52;0.01;0;6.77658;102;0;-1
1050;78;16.9484;54.3209;-77.5904;10.8963;5419.09;6.28034;0;0;4.61223e-52;0.01;0;5.13088;102;0;-1
1050;79;30.8356;-61.3171;-70.8964;9.11531;3172.51;5.26297;0;0;5.76529e-52;0.01;0;4.69159;102;0;-1
1050;80;31.8778;-44.1488;-71.1432;10.619;5015.74;6.1073;0;0;4.61223e-52;0.01;0;6.86134;102;0;-1
1050;81;31.3514;-25.901;-70.9426;9.17554;3235.81;5.30004;0;0;2.19928e-51;0.01;0;6.15537;102;0;-1
1050;82;32.1904;-8.05923;-71.8633;10.2409;4498.81;5.91479;0;0;2.7491e-51;0.01;0;6.74605;102;0;-1
1050;83;33.1566;10.3618;-73.3895;10.4055;4719.32;5.9884;0;0;1.12603e-51;0.01;0;6.20113;102;0;-1
1050;84;33.9724;29.4935;-75.0939;10.7754;5240.7;6.19189;0;0;2.7491e-51;0.01;0;6.14986;102;0;-1
1050;85;33.0158;48.9816;-73.6706;9.14827;3207.05;5.2658;0;0;5.76529e-52;0.01;0;4.98783;102;0;-1
1050;86;47.7616;-53.0617;-70.9936;10.3001;4577.3;5.93328;0;0;5.76529e-52;0.01;0;3.54631;102;0;-1
1050;87;46.6452;-34.9992;-71.2498;9.76791;3903.85;5.64874;0;0;2.19928e-51;0.01;0;4.94684;102;0;-1
1050;88;47.9365;-17.7647;-71.9204;10.738;5186.25;6.20105;0;0;1.75943e-51;0.01;0;6.37973;102;0;-1
1050;89;47.31;0.0389463;-70.7222;9.08656;3142.59;5.24063;0;0;9.00826e-52;0.01;0;5.77803;102;0;-1
1050;90;52.8948;19.9825;-87.9882;8.81511;2869.27;5.06362;0;0;7.20661e-52;0.01;0;2.68799;102;0;-1
1050;91;45.9261;42.7531;-83.2106;10.89;5409.66;6.26365;0;0;7.20661e-52;0.01;0;2.93906;102;0;-1
1050;92;47.3378;56.9554;-71.8083;9.15344;3212.49;5.26514;0;0;9.00826e-52;0.01;0;2.48043;102;0;-1
1050;93;68.7444;-24.0689;-68.4227;10.8236;5311.31;6.23207;0;0;4.61223e-52;0.01;0;3.88355;102;0;-1
1050;94;61.9111;-7.50667;-69.9872;9.34216;3415.31;5.38338;0;0;5.76529e-52;0.01;0;4.52309;102;0;-1
1050;95;60.6798;8.04865;-78.5036;10.5261;4885.29;6.05207;0;0;9.00826e-52;0.01;0;2.32257;102;0;-1
1050;96;-81.7751;-8.42098;-53.5186;10.4416;4768.59;6.02867;0;0;1.40754e-51;0.01;0;4.63773;102;0;-1
1050;97;-85.8108;29.615;-53.9736;9.48259;3571.65;5.48691;0;0;3.43638e-51;0.01;0;4.03184;102;0;-1
1050;98;-71.2529;-55.3482;-53.3757;10.7491;5202.44;6.17741;0;0;5.76529e-52;0.01;0;3.32748;102;0;-1
1050;99;-69.6136;-33.6241;-54.9357;9.59474;3699.89;5.52992;0;0;4.61223e-52;0.01;0;4.77074;102;0;-1
1050;100;-66.806;-17.6215;-56.0626;9.13027;3188.15;5.26057;0;0;5.76529e-52;0.01;0;6.37377;102;0;-1
1050;101;-67.4956;-1.31101;-62.9354;10.4844;4827.52;6.02457;0;0;9.00826e-52;0.01;0;5.53885;102;0;-1
1050;102;-71.7524;20.7743;-52.7878;9.29441;3363.21;5.34604;0;0;7.20661e-52;0.01;0;5.54628;102;0;-1
1050;103;-70.0874;36.0945;-57.8579;9.09292;3149.19;5.22589;0;0;5.76529e-52;0.01;0;4.41597;102;0;-1
1050;104;-57.0667;-67.0486;-53.2861;10.393;4702.33;5.98569;0;0;1.40754e-51;0.01;0;4.73708;102;0;-1
1050;105;-56.9148;-44.5844;-56.2505;9.18004;3240.57;5.30807;0;0;1.75943e-51;0.01;0;4.92801;102;0;-1
1050;106;-54.0198;-28.3954;-56.7371;9.13568;3193.83;5.24885;0;0;2.19928e-51;0.01;0;6.33916;102;0;-1
1050;107;-51.2888;-10.309;-58.542;10.5407;4905.7;6.0599;0;0;5.76529e-52;0.01;0;6.99422;102;0;-1
1050;108;-52.5855;8.20263;-58.4244;10.4764;4816.38;6.03254;0;0;4.61223e-52;0.01;0;6.44299;102;0;-1
1050;109;-54.543;26.5106;-59.1857;11.1345;5782.23;6.39955;0;0;4.61223e-52;0.01;0;6.46552;102;0;-1
1050;110;-54.2866;45.364;-55.7865;10.5317;4893.15;6.05853;0;0;4.61223e-52;0.01;0;6.35919;102;0;-1
1050;111;-52.6059;64.9043;-56.774;10.8464;5345.01;6.23548;0;0;9.00826e-52;0.01;0;4.4444;102;0;-1
1050;112;-38.8173;-71.2006;-55.9407;10.5245;4883.02;6.05812;0;0;7.20661e-52;0.01;0;5.7193;102;0;-1
1050;113;-46.1865;-56.6144;-63.3464;9.82994;3978.7;5.67335;0;0;5.76529e-52;0.01;0;4.42542;102;0;-1
1050;114;-40.0843;-40.3694;-58.7704;10.3433;4635.11;5.96942;0;0;1.12603e-51;0.01;0;5.88457;102;0;-1
1050;115;-35.6717;-12.4601;-64.5753;8.77649;2831.72;5.04783;0;0;1.12603e-51;0.01;0;6.336;102;0;-1
1050;116;-36.9119;0.70675;-55.4056;9.66384;3780.4;5.57494;0;0;4.61223e-52;0.01;0;6.40995;102;0;-1
1050;117;-37.0415;19.0932;-56.8402;10.9801;5545.06;6.33034;0;0;5.76529e-52;0.01;0;7.26955;102;0;-1
1050;118;-38.1076;37.2532;-56.4909;9.39793;3476.84;5.41135;0;0;5.76529e-52;0.01;0;6.3817;102;0;-1
1050;119;-38.936;53.622;-63.6232;10.7604;5218.82;6.18807;0;0;7.20661e-52;0.01;0;5.28841;102;0;-1
1050;120;-40.9714;84.7778;-52.921;8.8191;2873.17;5.07766;0;0;7.20661e-52;0.01;0;3.21605;102;0;-1
1050;121;-24.845;-79.399;-65.6175;10.2387;4495.97;5.88087;0;0;4.61223e-52;0.01;0;3.612;102;0;-1
1050;122;-22.3941;-63.054;-59.5542;10.132;4356.87;5.83163;0;0;5.76529e-52;0.01;0;6.65737;102;0;-1
1050;123;-20.9724;-44.8939;-56.2567;10.717;5155.89;6.16612;0;0;5.36934e-51;0.01;0;6.0072;102;0;-1
1050;124;-21.6478;-26.0088;-56.8373;10.5941;4980.56;6.10153;0;0;5.76529e-52;0.01;0;5.85306;102;0;-1
1050;125;-21.8558;-8.38198;-56.6415;9.6129;3720.93;5.55999;0;0;1.40754e-51;0.01;0;6.22377;102;0;-1
1050;126;-21.827;8.91967;-56.9281;10.1546;4386.09;5.8543;0;0;7.20661e-52;0.01;0;6.56847;102;0;-1
1050;127;-22.6334;29.6898;-56.7836;9.15399;3213.06;5.2948;0;0;1.75943e-51;0.01;0;5.53273;102;0;-1
1050;128;-24.122;43.3164;-64.7314;9.07144;3126.93;5.22231;0;0;4.61223e-52;0.01;0;5.62014;102;0;-1
1050;129;-14.4612;70.583;-55.6182;8.87487;2928.02;5.10199;0;0;9.00826e-52;0.01;0;4.08511;102;0;-1
1050;130;-24.9162;82.1282;-50.9657;9.75248;3885.38;5.61042;0;0;4.61223e-52;0.01;0;5.36691;102;0;-1
1050;131;-13.3161;-86.8781;-55.3968;9.13728;3195.51;5.25098;0;0;4.61223e-52;0.01;0;3.27557;102;0;-1
1050;132;-7.94643;-72.2552;-62.2198;9.75983;3894.17;5.62457;0;0;7.20661e-52;0.01;0;4.37342;102;0;-1
1050;133;-3.21061;-54.5514;-57.2436;10.3566;4653.13;5.96464;0;0;4.61223e-52;0.01;0;5.51176;102;0;-1
1050;134;-3.093;-36.4087;-56.374;10.4258;4746.95;5.99562;0;0;5.76529e-52;0.01;0;5.37549;102;0;-1
1050;135;-7.01815;-16.0209;-57.8843;9.23744;3301.75;5.32503;0;0;9.00826e-52;0.01;0;5.02225;102;0;-1
1050;136;-12.0952;6.65442;-70.1367;9.02263;3076.73;5.19001;0;0;9.00826e-52;0.01;0;5.99328;102;0;-1
1050;137;-2.51974;10.3796;-44.6858;8.86856;2921.78;5.10035;0;0;7.20661e-52;0.01;0;4.92109;102;0;-1
1050;138;0.714814;41.4215;-52.8232;8.89518;2948.17;5.10135;0;0;4.29548e-51;0.01;0;5.74338;102;0;-1
1050;139;-4.55762;63.0975;-65.9507;8.88353;2936.61;5.11964;0;0;9.00826e-52;0.01;0;5.06048;102;0;-1
1050;140;-7.91607;85.7389;-53.6817;9.62926;3739.96;5.55172;0;0;7.20661e-52;0.01;0;3.52811;102;0;-1
1050;141;12.4523;-83.6717;-54.4406;9.67966;3799;5.58115;0;0;9.00826e-52;0.01;0;2.28517;102;0;-1
1050;142;12.1152;-63.6182;-57.605;10.6177;5013.94;6.10263;0;0;4.61223e-52;0.01;0;5.32945;102;0;-1
1050;143;12.0999;-45.3657;-56.5881;9.10278;3159.45;5.22813;0;0;9.00826e-52;0.01;0;6.2063;102;0;-1
1050;144;12.4536;-26.4818;-56.5747;10.0223;4216.92;5.76138;0;0;5.76529e-52;0.01;0;5.71492;102;0;-1
1050;145;12.6712;-7.8399;-56.9551;9.93759;4110.85;5.73593;0;0;1.12603e-51;0.01;0;5.92621;102;0;-1
1050;146;6.1673;7.50702;-59.3387;9.56431;3664.79;5.50171;0;0;4.61223e-52;0.01;0;5.17172;102;0;-1
1050;147;6.72201;28.4228;-61.4736;10.8673;5375.94;6.25171;0;0;1.12603e-51;0.01;0;6.45305;102;0;-1
1050;148;3.77472;55.9911;-55.0058;8.72121;2778.55;5.01321;0;0;1.12603e-51;0.01;0;6.40705;102;0;-1
1050;149;11.0053;65.9639;-65.1645;9.43533;3518.52;5.43293;0;0;5.76529e-52;0.01;0;4.18127;102;0;-1
1050;150;16.2382;87.3348;-65.0796;9.92903;4100.24;5.72907;0;0;7.20661e-52;0.01;0;0.614383;102;0;-1
1050;151;28.3796;-72.4394;-56.5879;10.5003;4849.42;6.02834;0;0;4.61223e-52;0.01;0;4.44263;102;0;-1
1050;152;26.776;-53.7781;-56.836;9.65772;3773.22;5.56253;0;0;4.61223e-52;0.01;0;7.06561;102;0;-1
1050;153;27.2217;-35.8268;-56.8829;9.78337;3922.42;5.62462;0;0;4.61223e-52;0.01;0;6.04277;102;0;-1
1050;154;27.3964;-16.6762;-57.3124;9.96671;4147.1;5.74496;0;0;7.20661e-52;0.01;0;6.73356;102;0;-1
1050;155;28.54;1.66074;-57.7707;9.97979;4163.45;5.76226;0;0;1.75943e-51;0.01;0;6.41595;102;0;-1
1050;156;27.9561;21.0351;-59.1845;10.8194;5305.22;6.226;0;0;9.00826e-52;0.01;0;6.23507;102;0;-1
