Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8727;-5.86154;-91.2214;9.8744;4032.93;5.76314;0;0;1.37598e-35;0.01;0;3.77951;102;0;-1
720;1;-39.9687;-31.9644;-96.9391;11.4485;6285.4;6.68473;0;0;4.50882e-36;0.01;0;3.35199;102;0;-1
720;2;-40.0131;-15.447;-86.8882;9.86529;4021.77;5.76235;0;0;8.8063e-36;0.01;0;6.08064;102;0;-1
720;3;-38.0795;1.9017;-94.2373;10.3527;4647.86;6.06271;0;0;7.04504e-36;0.01;0;4.43202;102;0;-1
720;4;-40.9603;21.6892;-95.3497;11.6236;6578.31;6.78881;0;0;5.63603e-36;0.01;0;1.74242;102;0;-1
720;5;-22.7177;-44.282;-101.001;10.7868;5257.29;6.30774;0;0;7.04504e-36;0.01;0;3.32499;102;0;-1
720;6;-22.1816;-27.9821;-90.6134;10.0566;4260.26;5.8787;0;0;4.50882e-36;0.01;0;5.51788;102;0;-1
720;7;-26.0282;-11.4126;-97.3848;10.1013;4317.33;5.91214;0;0;8.8063e-36;0.01;0;3.81407;102;0;-1
720;8;-24.7089;13.3363;-100.825;10.351;4645.56;6.05682;0;0;4.50882e-36;0.01;0;3.21625;102;0;-1
720;9;-23.6369;31.5828;-96.6243;10.5462;4913.28;6.1749;0;0;7.04504e-36;0.01;0;3.43247;102;0;-1
720;10;-10.3238;-56.785;-93.6708;9.53384;3629.88;5.56287;0;0;5.63603e-36;0.01;0;4.37809;102;0;-1
720;11;-7.09124;-39.085;-91.4807;10.7043;5137.7;6.25624;0;0;5.63603e-36;0.01;0;5.1717;102;0;-1
720;12;-8.69125;-15.7348;-96.3902;10.3715;4673.15;6.0722;0;0;8.8063e-36;0.01;0;3.10041;102;0;-1
720;13;0.442376;0.492682;-104.65;11.7913;6867.02;6.88621;0;0;8.8063e-36;0.01;0;2.8466;102;0;-1
720;14;-6.81599;19.753;-96.9519;11.7288;6758.44;6.85085;0;0;4.50882e-36;0.01;0;3.40639;102;0;-1
720;15;-6.05227;39.6643;-98.9067;11.2947;6035.45;6.58802;0;0;4.50882e-36;0.01;0;3.05151;102;0;-1
720;16;8.23435;-51.5019;-93.4281;11.6976;6704.62;6.82952;0;0;4.50882e-36;0.01;0;3.71206;102;0;-1
720;17;7.57132;-26.3833;-96.6248;11.6728;6662.19;6.82015;0;0;7.04504e-36;0.01;0;2.36597;102;0;-1
720;18;12.5031;-8.08576;-91.1001;10.1636;4397.73;5.94841;0;0;8.8063e-36;0.01;0;4.24363;102;0;-1
720;19;13.0451;12.9826;-97.2228;10.1158;4336.03;5.93063;0;0;1.10079e-35;0.01;0;3.14441;102;0;-1
720;20;14.0557;31.5623;-95.3004;10.2522;4513.83;6.00963;0;0;1.10079e-35;0.01;0;3.6762;102;0;-1
720;21;15.2141;43.3133;-108.143;9.45885;3544.89;5.5253;0;0;7.04504e-36;0.01;0;1.26543;102;0;-1
720;22;27.7557;-57.3601;-91.9225;10.9664;5524.3;6.4037;0;0;7.04504e-36;0.01;0;3.86386;102;0;-1
720;23;27.9248;-38.2781;-99.6415;11.7591;6811.06;6.86759;0;0;7.04504e-36;0.01;0;2.42813;102;0;-1
720;24;28.1054;-17.1448;-90.7526;9.82386;3971.33;5.73183;0;0;4.50882e-36;0.01;0;4.17643;102;0;-1
720;25;27.6372;1.49985;-95.576;10.0614;4266.47;5.90596;0;0;2.68747e-35;0.01;0;4.07168;102;0;-1
720;26;28.729;20.4985;-96.022;10.2929;4567.76;6.01582;0;0;4.50882e-36;0.01;0;5.17498;102;0;-1
720;27;28.1186;44.9979;-94.9908;11.3999;6205.67;6.6504;0;0;4.50882e-36;0.01;0;4.24436;102;0;-1
720;28;45.3433;-47.1864;-95.0412;11.6318;6592.15;6.79046;0;0;4.50882e-36;0.01;0;1.76315;102;0;-1
720;29;42.431;-28.0215;-91.0536;9.84142;3992.65;5.74056;0;0;4.50882e-36;0.01;0;4.32459;102;0;-1
720;30;44.7879;-8.31254;-93.6187;11.7939;6871.63;6.89348;0;0;8.8063e-36;0.01;0;3.38089;102;0;-1
720;31;45.085;10.8302;-98.3819;11.8422;6956.45;6.90662;0;0;8.8063e-36;0.01;0;2.9456;102;0;-1
720;32;43.9845;32.0041;-99.2801;11.6382;6603.11;6.79958;0;0;4.50882e-36;0.01;0;3.59896;102;0;-1
720;33;-80.5054;-14.6484;-76.8191;10.8829;5399.16;6.36108;0;0;5.63603e-36;0.01;0;2.42086;102;0;-1
720;34;-66.8587;-52.8927;-80.2139;11.5448;6445.41;6.73304;0;0;4.50882e-36;0.01;0;0.599735;102;0;-1
720;35;-67.3047;-28.89;-76.1955;10.8032;5281.32;6.31553;0;0;7.04504e-36;0.01;0;4.19455;102;0;-1
720;36;-63.3597;-11.6639;-77.8078;9.7849;3924.26;5.70888;0;0;8.8063e-36;0.01;0;4.96701;102;0;-1
720;37;-60.6941;5.12098;-80.0003;9.4589;3544.95;5.51629;0;0;5.63603e-36;0.01;0;3.78714;102;0;-1
720;38;-67.2474;34.4567;-78.0442;9.87177;4029.71;5.76708;0;0;1.10079e-35;0.01;0;2.13331;102;0;-1
720;39;-68.3412;58.3247;-74.3623;11.0611;5668.74;6.4716;0;0;1.10079e-35;0.01;0;1.85098;102;0;-1
720;40;-44.0134;-55.9459;-87.5398;10.5882;4972.22;6.18436;0;0;5.63603e-36;0.01;0;3.53783;102;0;-1
720;41;-52.4387;-39.3022;-83.157;10.9194;5453.58;6.37564;0;0;5.63603e-36;0.01;0;3.69706;102;0;-1
720;42;-55.8706;-22.8885;-90.0244;9.62703;3737.36;5.61302;0;0;1.10079e-35;0.01;0;4.30204;102;0;-1
720;43;-44.9417;-0.299949;-77.2118;9.85507;4009.3;5.75449;0;0;8.8063e-36;0.01;0;6.66676;102;0;-1
720;44;-47.9479;17.4245;-77.0411;9.83456;3984.31;5.74674;0;0;1.37598e-35;0.01;0;4.3546;102;0;-1
720;45;-49.6145;41.1383;-76.9829;11.0729;5686.79;6.47902;0;0;2.68747e-35;0.01;0;4.24845;102;0;-1
720;46;-51.8216;59.0088;-82.5999;9.80561;3949.23;5.72335;0;0;5.63603e-36;0.01;0;2.66739;102;0;-1
720;47;-35.5481;-70.3051;-78.8211;10.058;4262.11;5.88172;0;0;7.04504e-36;0.01;0;4.13612;102;0;-1
720;48;-30.3652;-42.6706;-85.5835;9.59705;3702.56;5.59398;0;0;8.8063e-36;0.01;0;5.54146;102;0;-1
720;49;-32.9641;-28.8025;-75.6173;10.2228;4475.01;5.99796;0;0;1.10079e-35;0.01;0;5.7743;102;0;-1
720;50;-27.6501;-4.5207;-81.389;9.95473;4132.16;5.81593;0;0;8.2015e-35;0.01;0;5.75378;102;0;-1
720;51;-30.8049;11.5913;-75.4807;10.806;5285.41;6.31389;0;0;5.63603e-36;0.01;0;5.91026;102;0;-1
720;52;-32.705;30.7794;-76.2818;11.5749;6495.99;6.75851;0;0;8.8063e-36;0.01;0;5.89523;102;0;-1
720;53;-32.4351;48.054;-84.8013;10.8273;5316.73;6.33224;0;0;1.10079e-35;0.01;0;4.04588;102;0;-1
720;54;-37.0617;70.8474;-81.6225;11.3318;6095.09;6.6214;0;0;5.63603e-36;0.01;0;1.77855;102;0;-1
720;55;-16.5459;-72.1903;-83.7633;11.3986;6203.6;6.6579;0;0;5.63603e-36;0.01;0;4.12743;102;0;-1
720;56;-15.0499;-54.5899;-77.5846;9.87964;4039.36;5.80393;0;0;2.14997e-35;0.01;0;6.77891;102;0;-1
720;57;-16.3207;-37.0604;-75.7765;10.3446;4636.91;6.05335;0;0;5.63603e-36;0.01;0;6.1505;102;0;-1
720;58;-17.3609;-18.1022;-75.1755;10.7898;5261.75;6.30214;0;0;5.63603e-36;0.01;0;4.92908;102;0;-1
720;59;-13.407;1.60544;-90.815;11.0171;5601.4;6.43992;0;0;1.10079e-35;0.01;0;5.10541;102;0;-1
720;60;-14.6808;23.3112;-75.729;10.2911;4565.33;6.02457;0;0;1.71998e-35;0.01;0;4.90845;102;0;-1
720;61;-15.3686;40.0016;-82.3483;10.5812;4962.49;6.20272;0;0;1.37598e-35;0.01;0;5.63453;102;0;-1
720;62;-17.0668;58.6386;-79.3424;11.3112;6061.98;6.61095;0;0;8.8063e-36;0.01;0;4.29641;102;0;-1
720;63;0.704685;-63.996;-80.7471;10.5905;4975.55;6.23453;0;0;8.2015e-35;0.01;0;4.79639;102;0;-1
720;64;1.09488;-46.268;-76.3429;10.1431;4371.2;5.93492;0;0;8.8063e-36;0.01;0;6.77657;102;0;-1
720;65;0.465081;-26.72;-77.054;11.8667;6999.67;6.92274;0;0;8.8063e-36;0.01;0;5.94418;102;0;-1
720;66;-0.422153;-6.61639;-75.814;11.4837;6343.6;6.70822;0;0;7.04504e-36;0.01;0;5.79586;102;0;-1
720;67;1.16676;14.4535;-76.7737;9.78824;3928.28;5.71093;0;0;5.63603e-36;0.01;0;4.83835;102;0;-1
720;68;0.872676;31.603;-82.6406;9.86389;4020.06;5.76369;0;0;7.04504e-36;0.01;0;6.39046;102;0;-1
720;69;0.962576;50.0168;-76.6983;10.8402;5335.85;6.34681;0;0;1.10079e-35;0.01;0;6.83459;102;0;-1
720;70;-0.729247;64.5654;-89.3558;11.3949;6197.62;6.66771;0;0;7.04504e-36;0.01;0;2.9566;102;0;-1
720;71;18.1887;-72.0632;-83.6183;10.8116;5293.62;6.31868;0;0;8.8063e-36;0.01;0;2.60585;102;0;-1
720;72;17.1947;-55.6143;-76.1831;10.0357;4233.79;5.87741;0;0;7.04504e-36;0.01;0;6.6671;102;0;-1
720;73;17.6741;-37.0361;-81.7723;11.8623;6991.99;6.93525;0;0;7.04504e-36;0.01;0;5.1097;102;0;-1
720;74;17.7081;-16.7618;-76.2667;9.89798;4061.89;5.79042;0;0;7.04504e-36;0.01;0;5.85206;102;0;-1
720;75;17.0321;2.38178;-76.2345;10.8155;5299.36;6.34141;0;0;3.35934e-35;0.01;0;5.8122;102;0;-1
720;76;17.5759;20.53;-81.6886;10.0916;4305.01;5.90339;0;0;5.63603e-36;0.01;0;5.34362;102;0;-1
720;77;17.4449;40.6781;-79.8717;10.4906;4835.98;6.13247;0;0;5.63603e-36;0.01;0;5.94742;102;0;-1
720;78;18.2228;60.274;-83.1639;11.8009;6883.89;6.89562;0;0;4.50882e-36;0.01;0;4.70281;102;0;-1
720;79;33.6687;-65.1647;-75.8231;9.85594;4010.35;5.77205;0;0;5.63603e-36;0.01;0;4.15118;102;0;-1
720;80;34.3587;-47.089;-76.8923;11.4669;6315.79;6.69481;0;0;4.50882e-36;0.01;0;5.58373;102;0;-1
720;81;33.8794;-27.0602;-76.0375;9.91728;4085.69;5.81739;0;0;2.14997e-35;0.01;0;6.37681;102;0;-1
720;82;34.1257;-7.66788;-76.7993;11.0848;5705.24;6.49321;0;0;2.68747e-35;0.01;0;6.13235;102;0;-1
720;83;34.3184;10.7506;-80.811;11.2647;5987.5;6.58223;0;0;1.10079e-35;0.01;0;4.76618;102;0;-1
720;84;34.7128;31.2532;-81.0133;11.6716;6660.05;6.81516;0;0;2.68747e-35;0.01;0;5.81221;102;0;-1
720;85;34.4544;51.208;-77.9761;9.88368;4044.31;5.76803;0;0;5.63603e-36;0.01;0;5.3698;102;0;-1
720;86;51.2567;-56.8108;-76.1265;11.1408;5792.19;6.50961;0;0;5.63603e-36;0.01;0;3.53929;102;0;-1
720;87;50.2632;-36.9369;-76.5067;10.5266;4886.06;6.17638;0;0;2.14997e-35;0.01;0;4.15718;102;0;-1
720;88;51.2763;-18.1286;-76.828;11.6085;6552.58;6.79439;0;0;1.71998e-35;0.01;0;5.33173;102;0;-1
720;89;50.7738;0.999604;-76.5094;9.85169;4005.17;5.75788;0;0;8.8063e-36;0.01;0;6.02572;102;0;-1
720;90;58.9733;22.5048;-93.0805;9.54969;3648.01;5.56873;0;0;7.04504e-36;0.01;0;2.71071;102;0;-1
720;91;51.2036;43.3367;-83.2668;11.7882;6861.69;6.88038;0;0;7.04504e-36;0.01;0;3.14845;102;0;-1
720;92;49.1444;61.5295;-77.2889;9.88392;4044.61;5.76828;0;0;8.8063e-36;0.01;0;2.55019;102;0;-1
720;93;71.0423;-25.8656;-75.9701;11.6901;6691.85;6.82361;0;0;4.50882e-36;0.01;0;3.21131;102;0;-1
720;94;66.9604;-7.11337;-77.2551;10.1245;4347.25;5.92101;0;0;5.63603e-36;0.01;0;3.45706;102;0;-1
720;95;66.7631;10.453;-81.3873;11.3854;6182.13;6.64412;0;0;8.8063e-36;0.01;0;1.74137;102;0;-1
720;96;-88.7218;-9.58348;-58.6729;11.2835;6017.57;6.60641;0;0;1.37598e-35;0.01;0;4.80985;102;0;-1
720;97;-90.9503;30.0374;-57.4193;10.2213;4473.1;6.00511;0;0;3.35934e-35;0.01;0;3.77409;102;0;-1
720;98;-76.886;-57.4047;-58.0097;11.6544;6630.73;6.80205;0;0;5.63603e-36;0.01;0;3.28648;102;0;-1
720;99;-74.5458;-34.7368;-59.5078;10.3911;4699.69;6.07474;0;0;4.50882e-36;0.01;0;4.9181;102;0;-1
720;100;-71.1202;-17.3434;-61.3631;9.88448;4045.3;5.78227;0;0;5.63603e-36;0.01;0;6.48344;102;0;-1
720;101;-74.0681;1.1429;-67.2026;11.3216;6078.75;6.6036;0;0;8.8063e-36;0.01;0;5.16027;102;0;-1
720;102;-75.8129;19.6737;-58.3243;10.0497;4251.56;5.87161;0;0;7.04504e-36;0.01;0;5.9764;102;0;-1
720;103;-74.946;37.0008;-62.7299;9.84783;4000.46;5.74377;0;0;5.63603e-36;0.01;0;4.47784;102;0;-1
720;104;-60.6825;-69.9262;-57.7983;11.2495;5963.36;6.57539;0;0;1.37598e-35;0.01;0;4.63435;102;0;-1
720;105;-60.9839;-46.956;-61.6978;9.94886;4124.85;5.83659;0;0;1.71998e-35;0.01;0;4.77644;102;0;-1
720;106;-57.5007;-29.5796;-60.9469;9.8746;4033.17;5.75967;0;0;2.14997e-35;0.01;0;6.45858;102;0;-1
720;107;-53.7124;-10.4376;-62.3607;11.424;6245.1;6.66937;0;0;5.63603e-36;0.01;0;7.12881;102;0;-1
720;108;-56.3334;8.99166;-63.0581;11.3157;6069.27;6.61;0;0;4.50882e-36;0.01;0;6.02923;102;0;-1
720;109;-57.7035;27.3776;-62.6957;12.0308;7294.12;7.01851;0;0;4.50882e-36;0.01;0;6.8357;102;0;-1
720;110;-58.2207;47.6269;-60.6841;11.3739;6163.33;6.64075;0;0;4.50882e-36;0.01;0;6.53651;102;0;-1
720;111;-56.1615;68.0884;-61.4486;11.7245;6751.03;6.84108;0;0;8.8063e-36;0.01;0;4.40066;102;0;-1
720;112;-40.6248;-75.8699;-60.9928;11.3763;6167.23;6.6469;0;0;7.04504e-36;0.01;0;5.65557;102;0;-1
720;113;-48.5955;-60.1171;-69.3386;10.6468;5055.29;6.23056;0;0;5.63603e-36;0.01;0;4.76363;102;0;-1
720;114;-42.8067;-43.108;-62.6518;11.1675;5833.92;6.53768;0;0;1.10079e-35;0.01;0;6.05563;102;0;-1
720;115;-36.6935;-13.0763;-70.0811;9.4979;3588.99;5.54512;0;0;1.10079e-35;0.01;0;6.07784;102;0;-1
720;116;-38.7589;0.966271;-60.2561;10.4119;4727.96;6.08963;0;0;4.50882e-36;0.01;0;6.63304;102;0;-1
720;117;-38.9939;20.1993;-60.1159;11.8865;7034.82;6.94688;0;0;5.63603e-36;0.01;0;7.61279;102;0;-1
720;118;-40.3681;39.5445;-60.1697;10.1916;4434.18;5.95626;0;0;5.63603e-36;0.01;0;5.61186;102;0;-1
720;119;-40.4508;56.2764;-67.9342;11.6393;6604.98;6.79323;0;0;7.04504e-36;0.01;0;4.7042;102;0;-1
720;120;-43.4883;89.5024;-57.2837;9.55085;3649.35;5.5782;0;0;7.04504e-36;0.01;0;3.18112;102;0;-1
720;121;-24.0089;-84.0581;-69.2828;11.0748;5689.79;6.45959;0;0;4.50882e-36;0.01;0;4.67545;102;0;-1
720;122;-23.4261;-65.8317;-65.6082;10.9554;5507.73;6.39895;0;0;5.63603e-36;0.01;0;5.5538;102;0;-1
720;123;-22.1028;-48.7302;-61.0293;11.6218;6575.17;6.78508;0;0;5.24896e-35;0.01;0;5.35841;102;0;-1
720;124;-22.3485;-28.6795;-59.2931;11.474;6327.54;6.7031;0;0;5.63603e-36;0.01;0;6.55291;102;0;-1
720;125;-22.7004;-9.30886;-58.904;10.4142;4731.19;6.10873;0;0;1.37598e-35;0.01;0;6.30719;102;0;-1
720;126;-22.7511;8.98442;-58.2872;10.9807;5545.97;6.42196;0;0;7.04504e-36;0.01;0;6.89645;102;0;-1
720;127;-21.9102;29.8833;-60.2057;9.95769;4135.85;5.84441;0;0;1.71998e-35;0.01;0;5.71204;102;0;-1
720;128;-24.5815;45.4177;-68.0904;9.81542;3961.1;5.73067;0;0;4.50882e-36;0.01;0;5.55417;102;0;-1
720;129;-16.4776;72.0482;-58.6746;9.59365;3698.63;5.59814;0;0;8.8063e-36;0.01;0;4.30759;102;0;-1
720;130;-26.2407;86.5614;-55.1508;10.5593;4931.61;6.16371;0;0;4.50882e-36;0.01;0;5.38303;102;0;-1
720;131;-11.0854;-91.8429;-57.854;9.87667;4035.72;5.76086;0;0;4.50882e-36;0.01;0;3.66103;102;0;-1
720;132;-6.88837;-75.7534;-67.6364;10.5338;4895.99;6.15943;0;0;7.04504e-36;0.01;0;4.32183;102;0;-1
720;133;-4.2114;-57.1029;-61.8262;11.1857;5862.5;6.53606;0;0;4.50882e-36;0.01;0;4.91903;102;0;-1
720;134;-4.13148;-37.5386;-60.7365;11.3045;6051.21;6.60012;0;0;5.63603e-36;0.01;0;5.5875;102;0;-1
720;135;-6.36913;-17.3571;-60.1885;10.0059;4196.21;5.85685;0;0;8.8063e-36;0.01;0;5.27212;102;0;-1
720;136;-13.7139;5.95896;-73.2173;9.79199;3932.79;5.71528;0;0;8.8063e-36;0.01;0;5.83478;102;0;-1
720;137;-0.189575;10.5272;-44.7665;9.59261;3697.42;5.59792;0;0;7.04504e-36;0.01;0;5.91611;102;0;-1
720;138;-0.447688;44.0653;-53.3572;9.61115;3718.9;5.60202;0;0;4.19917e-35;0.01;0;5.7182;102;0;-1
720;139;-3.94589;67.1059;-70.3985;9.61317;3721.25;5.61863;0;0;8.8063e-36;0.01;0;5.04891;102;0;-1
