Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.6104;-83.4192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64606;1;0;-1
0;1;-37.4334;-33.3453;-84.688;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67585;0;0;-1
0;2;-37.6599;-13.8285;-86.4826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6521;1;0;-1
0;3;-38.5105;0.470778;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49569;0;0;-1
0;4;-35.49;20.6076;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05493;0;0;-1
0;5;-21.8024;-40.6251;-87.2602;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80855;0;0;-1
0;6;-20.5441;-22.3991;-85.9311;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24029;0;0;-1
0;7;-21.0299;-8.41977;-84.5111;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10724;0;0;-1
0;8;-20.3057;10.7177;-85.9768;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39369;0;0;-1
0;9;-22.2979;28.7605;-84.011;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81139;0;0;-1
0;10;-8.84434;-49.3318;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60879;0;0;-1
0;11;-7.09723;-30.7522;-87.1656;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75205;0;0;-1
0;12;-6.80786;-16.6187;-86.2504;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07713;0;0;-1
0;13;-6.59068;0.141901;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02064;0;0;-1
0;14;-7.5667;20.0299;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00721;0;0;-1
0;15;-7.67427;38.2939;-83.9317;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32103;0;0;-1
