Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.6387;-4.09533;-77.8327;8.34514;2434.38;4.71362;0;0;1.42593e-70;0.01;0;3.64942;102;0;-1
1440.02;1;-35.1668;-25.9254;-80.5716;9.72327;3850.58;5.50263;0;0;4.67249e-71;0.01;0;3.4072;102;0;-1
1440.02;2;-36.7207;-12.5515;-72.0549;8.34002;2429.91;4.72322;0;0;9.12596e-71;0.01;0;6.76857;102;0;-1
1440.02;3;-31.9915;0.485553;-78.8399;8.72681;2783.91;4.95602;0;0;7.30077e-71;0.01;0;5.3252;102;0;-1
1440.02;4;-35.4838;17.228;-80.4137;9.84765;4000.24;5.57858;0;0;5.84061e-71;0.01;0;3.4754;102;0;-1
1440.02;5;-17.5289;-40.3423;-84.3426;9.08358;3139.5;5.13452;0;0;7.30077e-71;0.01;0;3.00353;102;0;-1
1440.02;6;-16.5957;-26.311;-77.7831;8.46495;2540.75;4.79193;0;0;4.67249e-71;0.01;0;5.0068;102;0;-1
1440.02;7;-24.0377;-13.2577;-78.8709;8.54335;2612;4.84566;0;0;9.12596e-71;0.01;0;5.59447;102;0;-1
1440.02;8;-22.3182;9.99163;-86.8291;8.73704;2793.71;4.96186;0;0;4.67249e-71;0.01;0;2.70888;102;0;-1
1440.02;9;-21.1987;25.2176;-84.5443;8.88153;2934.62;5.04529;0;0;7.30077e-71;0.01;0;2.71689;102;0;-1
1440.02;10;-9.09379;-50.5189;-77.2768;7.99359;2139.51;4.5175;0;0;5.84061e-71;0.01;0;4.72684;102;0;-1
1440.02;11;-3.96638;-35.6979;-76.7395;9.05498;3109.94;5.13142;0;0;5.84061e-71;0.01;0;5.46594;102;0;-1
1440.02;12;-9.22796;-13.5833;-82.6129;8.72194;2779.25;4.94864;0;0;9.12596e-71;0.01;0;3.79351;102;0;-1
1440.02;13;-0.361361;0.650945;-84.2566;9.88988;4051.93;5.59807;0;0;9.12596e-71;0.01;0;2.89568;102;0;-1
1440.02;14;-8.69801;15.6984;-78.8096;9.87784;4037.15;5.58935;0;0;4.67249e-71;0.01;0;5.3085;102;0;-1
1440.02;15;-6.12744;31.9912;-84.9225;9.56803;3669.07;5.40169;0;0;4.67249e-71;0.01;0;3.45635;102;0;-1
1440.02;16;6.37422;-49.3735;-78.4597;9.92087;4090.14;5.61165;0;0;4.67249e-71;0.01;0;4.79662;102;0;-1
1440.02;17;5.03426;-21.8794;-81.4965;9.86771;4024.74;5.58961;0;0;7.30077e-71;0.01;0;2.37899;102;0;-1
1440.02;18;12.017;-7.29603;-76.5468;8.56991;2636.44;4.84983;0;0;9.12596e-71;0.01;0;4.87843;102;0;-1
1440.02;19;12.354;8.6088;-77.5573;8.53663;2605.84;4.84636;0;0;1.14075e-70;0.01;0;4.9023;102;0;-1
1440.02;20;11.0558;24.5249;-77.7571;8.63833;2700.09;4.90806;0;0;1.14075e-70;0.01;0;5.31644;102;0;-1
1440.02;21;8.91869;33.4242;-89.4637;7.99332;2139.29;4.526;0;0;7.30077e-71;0.01;0;2.63009;102;0;-1
1440.02;22;22.9931;-49.0707;-77.6414;9.28676;3354.92;5.24111;0;0;7.30077e-71;0.01;0;4.29987;102;0;-1
1440.02;23;25.853;-33.3956;-84.7257;9.98196;4166.16;5.65574;0;0;7.30077e-71;0.01;0;3.03098;102;0;-1
1440.02;24;24.4948;-16.1347;-76.2815;8.2896;2386.11;4.68285;0;0;4.67249e-71;0.01;0;4.61388;102;0;-1
1440.02;25;25.1027;0.31518;-77.9165;8.55291;2620.78;4.86183;0;0;2.78502e-70;0.01;0;5.48381;102;0;-1
1440.02;26;24.8644;16.6719;-79.5714;8.68528;2744.35;4.92032;0;0;4.67249e-71;0.01;0;5.11601;102;0;-1
1440.02;27;21.5867;36.9747;-80.8609;9.63507;3746.73;5.4406;0;0;4.67249e-71;0.01;0;4.75544;102;0;-1
1440.02;28;40.3888;-40.3788;-78.7968;9.87117;4028.97;5.58652;0;0;4.67249e-71;0.01;0;3.08117;102;0;-1
1440.02;29;36.9633;-24.7657;-76.6892;8.31389;2407.14;4.68975;0;0;4.67249e-71;0.01;0;4.72348;102;0;-1
1440.02;30;38.4285;-9.13617;-80.3355;9.96618;4146.43;5.64833;0;0;9.12596e-71;0.01;0;3.59753;102;0;-1
1440.02;31;38.8146;8.32645;-82.4827;10.0165;4209.56;5.65579;0;0;9.12596e-71;0.01;0;3.81716;102;0;-1
1440.02;32;35.4043;27.5079;-86.0688;9.81997;3966.6;5.55826;0;0;4.67249e-71;0.01;0;3.00632;102;0;-1
1440.02;33;-70.822;-14.6403;-63.0493;9.18576;3246.64;5.19717;0;0;5.84061e-71;0.01;0;3.05665;102;0;-1
1440.02;34;-53.4536;-48.6882;-78.4158;9.71849;3844.89;5.47707;0;0;4.67249e-71;0.01;0;1.18657;102;0;-1
1440.02;35;-57.2696;-23.5735;-63.5503;9.1402;3198.57;5.18142;0;0;7.30077e-71;0.01;0;5.27902;102;0;-1
1440.02;36;-57.56;-9.50896;-69.6801;8.27135;2370.38;4.6747;0;0;9.12596e-71;0.01;0;4.56987;102;0;-1
1440.02;37;-52.923;4.0723;-67.9072;7.94743;2102.66;4.48622;0;0;5.84061e-71;0.01;0;4.84452;102;0;-1
1440.02;38;-61.9446;26.9732;-66.2862;8.34978;2438.45;4.72859;0;0;1.14075e-70;0.01;0;2.00868;102;0;-1
1440.02;39;-53.4124;51.3069;-64.7334;9.36613;3441.67;5.31163;0;0;1.14075e-70;0.01;0;3.68313;102;0;-1
1440.02;40;-38.0255;-47.1242;-72.2988;8.95635;3009.41;5.06203;0;0;5.84061e-71;0.01;0;4.17915;102;0;-1
1440.02;41;-47.6304;-34.0617;-72.3103;9.18067;3241.25;5.18905;0;0;5.84061e-71;0.01;0;3.64865;102;0;-1
