Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.6886;-5.73169;-90.7782;9.80276;3945.79;5.71362;0;0;4.84131e-37;0.01;0;3.7709;102;0;-1
750;1;-39.7503;-31.494;-96.2994;11.3679;6153.61;6.62913;0;0;1.5864e-37;0.01;0;3.35656;102;0;-1
750;2;-40.0046;-15.1888;-86.2627;9.79385;3935.04;5.71335;0;0;3.09844e-37;0.01;0;6.07548;102;0;-1
750;3;-37.834;2.01771;-93.1346;10.2762;4545.6;6.01031;0;0;2.47875e-37;0.01;0;4.56034;102;0;-1
750;4;-40.7502;21.4617;-95.2233;11.5405;6438.22;6.73179;0;0;1.983e-37;0.01;0;1.75024;102;0;-1
750;5;-22.522;-44.1218;-100.241;10.7066;5140.98;6.25214;0;0;2.47875e-37;0.01;0;3.31329;102;0;-1
750;6;-21.9254;-27.9892;-90.0909;9.98155;4165.65;5.82715;0;0;1.5864e-37;0.01;0;5.45624;102;0;-1
750;7;-26.135;-11.5047;-96.6766;10.0282;4224.31;5.86178;0;0;3.09844e-37;0.01;0;3.84324;102;0;-1
750;8;-24.6118;12.8856;-100.372;10.2752;4544.24;6.00506;0;0;1.5864e-37;0.01;0;3.22346;102;0;-1
750;9;-23.3918;30.9311;-96.4277;10.4678;4804.53;6.12137;0;0;2.47875e-37;0.01;0;3.36798;102;0;-1
750;10;-10.3205;-56.5648;-93.0301;9.46115;3547.48;5.5132;0;0;1.983e-37;0.01;0;4.39015;102;0;-1
750;11;-6.89235;-39.0055;-90.9453;10.627;5027.1;6.20313;0;0;1.983e-37;0.01;0;5.12686;102;0;-1
750;12;-8.85885;-15.8375;-96.3946;10.2937;4568.82;6.01888;0;0;3.09844e-37;0.01;0;3.0956;102;0;-1
750;13;0.566678;0.342042;-103.997;11.7015;6711.45;6.82502;0;0;3.09844e-37;0.01;0;2.84646;102;0;-1
750;14;-6.84032;19.4257;-96.4968;11.6416;6608.93;6.79106;0;0;1.5864e-37;0.01;0;3.40374;102;0;-1
750;15;-6.17666;39.2927;-98.707;11.2139;5906.93;6.53214;0;0;1.5864e-37;0.01;0;3.05139;102;0;-1
750;16;8.1686;-51.6177;-92.931;11.6145;6562.81;6.77219;0;0;1.5864e-37;0.01;0;3.76704;102;0;-1
750;17;7.46288;-26.2003;-96.2469;11.5881;6518.21;6.76203;0;0;2.47875e-37;0.01;0;2.3548;102;0;-1
750;18;12.5477;-8.11268;-90.5473;10.0886;4301.12;5.89636;0;0;3.09844e-37;0.01;0;4.21905;102;0;-1
750;19;13.0819;12.9232;-96.907;10.0415;4241.21;5.8793;0;0;3.87305e-37;0.01;0;3.13211;102;0;-1
750;20;14.0888;31.3978;-94.8318;10.1763;4414.22;5.95743;0;0;3.87305e-37;0.01;0;4.93597;102;0;-1
750;21;15.1957;43.3694;-107.344;9.39017;3468.23;5.47815;0;0;2.47875e-37;0.01;0;1.9502;102;0;-1
750;22;27.655;-56.8681;-91.4184;10.8878;5406.35;6.34889;0;0;2.47875e-37;0.01;0;3.91794;102;0;-1
