Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.712;-3.34274;-81.762;8.81142;2865.67;5.28951;0;0;0.00131282;0.01;0;3.18335;101;0;-1
60;1;-36.3303;-29.6449;-86.9758;10.3466;4639.57;6.21323;0;0;0.000430659;0.01;0;4.23522;101;0;-1
60;2;-33.4199;-13.5741;-85.4313;8.84033;2893.97;5.30648;0;0;0.0008407;0.01;0;4.79698;101;0;-1
60;3;-34.3008;2.07021;-83.1132;9.34167;3414.78;5.62278;0;0;0.000672701;0.01;0;5.02685;101;0;-1
60;4;-35.3427;19.389;-83.9795;10.4953;4842.5;6.30343;0;0;0.000538252;0.01;0;3.8387;101;0;-1
60;5;-21.2346;-39.1084;-87.0626;9.73396;3863.29;5.85773;0;0;0.000672701;0.01;0;3.6697;101;0;-1
60;6;-20.3825;-22.9312;-84.7706;9.16121;3220.68;5.50833;0;0;0.000430659;0.01;0;5.88761;101;0;-1
60;7;-19.9142;-6.52614;-84.7558;9.0871;3143.15;5.47399;0;0;0.0008407;0.01;0;5.26351;101;0;-1
60;8;-20.5875;10.9786;-84.8442;9.37877;3455.63;5.64093;0;0;0.000430659;0.01;0;4.80425;101;0;-1
60;9;-20.638;28.2631;-85.3119;9.52965;3625.1;5.73325;0;0;0.000672701;0.01;0;3.48584;101;0;-1
60;10;-4.93072;-47.8994;-80.9517;8.59174;2656.64;5.15653;0;0;0.000538252;0.01;0;4.3556;101;0;-1
60;11;-6.25746;-31.8254;-84.9625;9.69692;3819.36;5.82976;0;0;0.000538252;0.01;0;5.37035;101;0;-1
60;12;-6.5673;-15.257;-85.4238;9.31617;3386.88;5.61128;0;0;0.0008407;0.01;0;5.37017;101;0;-1
60;13;-5.43892;2.16634;-87.5945;10.6098;5002.77;6.37188;0;0;0.0008407;0.01;0;4.53686;101;0;-1
60;14;-5.874;19.5873;-83.0454;10.6956;5125.16;6.42175;0;0;0.000430659;0.01;0;6.19268;101;0;-1
60;15;-4.55622;37.3611;-85.7982;10.1542;4385.54;6.09796;0;0;0.000430659;0.01;0;3.76143;101;0;-1
60;16;8.75631;-40.5898;-84.3959;10.5607;4933.66;6.34091;0;0;0.000430659;0.01;0;5.20071;101;0;-1
60;17;8.75537;-22.2797;-84.6751;10.5407;4905.62;6.33185;0;0;0.000672701;0.01;0;6.19582;101;0;-1
