Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6415;-5.21016;-89.3091;9.59226;3697.02;5.56832;0;0;2.10869e-41;0.01;0;3.76635;102;0;-1
840;1;-38.945;-30.0051;-93.3377;11.131;5776.83;6.46592;0;0;6.90975e-42;0.01;0;4.00918;102;0;-1
840;2;-39.6989;-14.393;-84.1626;9.58392;3687.39;5.56955;0;0;1.34956e-41;0.01;0;6.17834;102;0;-1
840;3;-36.84;2.16159;-90.4579;10.0516;4254.02;5.85665;0;0;1.07965e-41;0.01;0;4.8298;102;0;-1
840;4;-39.6145;20.8555;-92.5463;11.2963;6038.01;6.56446;0;0;8.63719e-42;0.01;0;3.21164;102;0;-1
840;5;-21.5777;-44.0234;-97.9158;10.4713;4809.4;6.08912;0;0;1.07965e-41;0.01;0;3.20177;102;0;-1
840;6;-21.1088;-28.0391;-88.4563;9.76139;3896.04;5.67602;0;0;6.90975e-42;0.01;0;5.31865;102;0;-1
840;7;-26.1834;-11.8652;-94.3101;9.8135;3958.77;5.71404;0;0;1.34956e-41;0.01;0;4.02959;102;0;-1
840;8;-24.2104;11.8674;-98.8599;10.0526;4255.17;5.85323;0;0;6.90975e-42;0.01;0;3.20035;102;0;-1
840;9;-22.7898;29.4258;-95.5078;10.2376;4494.53;5.9644;0;0;1.07965e-41;0.01;0;3.25969;102;0;-1
840;10;-10.0171;-55.9207;-90.5551;9.24782;3312.88;5.36762;0;0;8.63719e-42;0.01;0;4.48362;102;0;-1
840;11;-6.17961;-38.7988;-89.3035;10.3997;4711.39;6.04731;0;0;8.63719e-42;0.01;0;4.97268;102;0;-1
840;12;-9.24547;-15.9718;-95.9922;10.0654;4271.56;5.86259;0;0;1.34956e-41;0.01;0;3.06239;102;0;-1
840;13;0.812137;0.0333107;-101.99;11.4382;6268.48;6.64568;0;0;1.34956e-41;0.01;0;2.84862;102;0;-1
840;14;-6.73845;18.53;-94.8026;11.3858;6182.73;6.61578;0;0;6.90975e-42;0.01;0;3.88907;102;0;-1
840;15;-6.53767;38.151;-97.8934;10.9766;5539.75;6.36812;0;0;6.90975e-42;0.01;0;3.04283;102;0;-1
840;16;8.0834;-52.6025;-90.8303;11.3703;6157.56;6.60389;0;0;6.90975e-42;0.01;0;4.04156;102;0;-1
840;17;7.0462;-25.7189;-94.8589;11.3393;6107.25;6.5915;0;0;1.07965e-41;0.01;0;3.01459;102;0;-1
840;18;12.3303;-8.39968;-88.9437;9.86844;4025.64;5.74375;0;0;1.34956e-41;0.01;0;4.29289;102;0;-1
840;19;13.0544;12.5683;-95.3454;9.82342;3970.79;5.72875;0;0;1.68695e-41;0.01;0;2.471;102;0;-1
840;20;14.0708;30.5848;-93.2921;9.95318;4130.23;5.80438;0;0;1.68695e-41;0.01;0;4.87098;102;0;-1
840;21;14.52;43.2371;-104.779;9.18836;3249.39;5.33979;0;0;1.07965e-41;0.01;0;1.94464;102;0;-1
840;22;27.2081;-55.0088;-89.5258;10.6567;5069.46;6.18803;0;0;1.07965e-41;0.01;0;4.19198;102;0;-1
840;23;28.6586;-37.678;-98.4848;11.4323;6258.76;6.64342;0;0;1.07965e-41;0.01;0;2.44105;102;0;-1
840;24;27.4994;-17.1259;-88.6312;9.54025;3637.2;5.53677;0;0;6.90975e-42;0.01;0;4.21566;102;0;-1
840;25;27.0812;1.21115;-91.3848;9.78368;3922.79;5.71261;0;0;4.11853e-41;0.01;0;5.061;102;0;-1
840;26;28.2657;19.6591;-93.3245;9.99554;4183.19;5.81204;0;0;6.90975e-42;0.01;0;5.09291;102;0;-1
840;27;27.6953;43.8265;-92.7659;11.074;5688.55;6.42566;0;0;6.90975e-42;0.01;0;4.39053;102;0;-1
840;28;44.879;-46.0475;-90.7774;11.3079;6056.69;6.56768;0;0;6.90975e-42;0.01;0;3.60168;102;0;-1
840;29;41.4241;-27.4993;-88.8228;9.55941;3659.16;5.54535;0;0;6.90975e-42;0.01;0;4.38743;102;0;-1
840;30;43.7407;-8.40461;-91.4216;11.4563;6298.21;6.66217;0;0;1.34956e-41;0.01;0;3.37947;102;0;-1
840;31;43.89;10.6087;-97.3279;11.5053;6379.5;6.67444;0;0;1.34956e-41;0.01;0;2.30402;102;0;-1
840;32;42.756;31.2496;-97.5838;11.302;6047.25;6.56873;0;0;6.90975e-42;0.01;0;2.94428;102;0;-1
840;33;-80.19;-14.8813;-73.9043;10.5692;4945.57;6.14465;0;0;8.63719e-42;0.01;0;2.44503;102;0;-1
840;34;-66.0206;-52.045;-80.3797;11.2066;5895.4;6.49901;0;0;6.90975e-42;0.01;0;0.597471;102;0;-1
840;35;-66.5006;-27.9787;-74.536;10.4963;4843.88;6.10504;0;0;1.07965e-41;0.01;0;4.03076;102;0;-1
840;36;-61.4534;-11.4426;-76.4201;9.50531;3597.38;5.51674;0;0;1.34956e-41;0.01;0;5.08193;102;0;-1
840;37;-59.2789;5.13424;-78.3986;9.17846;3238.91;5.32405;0;0;8.63719e-42;0.01;0;4.55543;102;0;-1
840;38;-66.6597;32.9561;-76.3275;9.5908;3695.33;5.57427;0;0;1.68695e-41;0.01;0;1.96745;102;0;-1
840;39;-66.4393;57.7115;-72.6864;10.7485;5201.5;6.25641;0;0;1.68695e-41;0.01;0;1.83996;102;0;-1
840;40;-43.0708;-54.4631;-84.8177;10.2872;4560.22;5.97611;0;0;8.63719e-42;0.01;0;3.51474;102;0;-1
840;41;-52.4225;-38.2237;-82.1303;10.5968;4984.38;6.15422;0;0;8.63719e-42;0.01;0;3.58256;102;0;-1
840;42;-54.867;-21.8475;-87.8714;9.35159;3425.66;5.42234;0;0;1.68695e-41;0.01;0;4.36415;102;0;-1
840;43;-44.2237;-0.273038;-74.9391;9.56883;3670;5.55869;0;0;1.34956e-41;0.01;0;6.76953;102;0;-1
840;44;-46.9872;17.124;-75.6264;9.5497;3648.03;5.55272;0;0;2.10869e-41;0.01;0;4.93829;102;0;-1
840;45;-48.5148;40.6183;-74.998;10.7529;5207.89;6.25773;0;0;4.11853e-41;0.01;0;4.3038;102;0;-1
840;46;-50.8449;57.5137;-81.5248;9.51651;3610.12;5.52631;0;0;8.63719e-42;0.01;0;2.67075;102;0;-1
840;47;-35.0025;-68.7083;-76.338;9.76057;3895.06;5.67691;0;0;1.07965e-41;0.01;0;4.18865;102;0;-1
840;48;-30.1457;-41.9114;-83.3959;9.32171;3392.93;5.40422;0;0;1.34956e-41;0.01;0;5.31829;102;0;-1
840;49;-32.2724;-27.923;-74.3945;9.93706;4110.2;5.80276;0;0;1.68695e-41;0.01;0;6.08592;102;0;-1
840;50;-26.7192;-4.82213;-78.6467;9.67065;3788.39;5.62126;0;0;1.25688e-40;0.01;0;5.81574;102;0;-1
840;51;-30.3482;11.401;-74.8121;10.4995;4848.32;6.10169;0;0;8.63719e-42;0.01;0;6.18694;102;0;-1
840;52;-32.3729;30.1128;-75.1568;11.2402;5948.54;6.52886;0;0;1.34956e-41;0.01;0;6.30881;102;0;-1
840;53;-32.6074;47.6801;-82.6153;10.5029;4853.02;6.10976;0;0;1.68695e-41;0.01;0;3.84407;102;0;-1
840;54;-37.9226;70.419;-80.4325;10.9934;5565.28;6.39111;0;0;8.63719e-42;0.01;0;1.76656;102;0;-1
840;55;-15.7953;-71.1717;-82.3945;11.0645;5673.89;6.42934;0;0;8.63719e-42;0.01;0;3.51466;102;0;-1
840;56;-14.6353;-54.4485;-74.8901;9.5917;3696.36;5.60752;0;0;3.29483e-41;0.01;0;5.86733;102;0;-1
840;57;-15.8757;-37.011;-74.1216;10.0528;4255.51;5.85293;0;0;8.63719e-42;0.01;0;5.915;102;0;-1
840;58;-16.6578;-18.2009;-73.4341;10.4935;4840.09;6.09631;0;0;8.63719e-42;0.01;0;4.92877;102;0;-1
840;59;-13.2573;0.538299;-89.0311;10.714;5151.6;6.22837;0;0;1.68695e-41;0.01;0;4.91862;102;0;-1
840;60;-14.6919;23.1039;-73.7904;9.9971;4185.14;5.82001;0;0;2.63586e-41;0.01;0;5.75712;102;0;-1
840;61;-16.1204;39.3302;-81.6765;10.2871;4559.96;5.99949;0;0;2.10869e-41;0.01;0;5.24319;102;0;-1
840;62;-16.2805;56.2606;-78.0913;10.987;5555.51;6.38731;0;0;1.34956e-41;0.01;0;3.62175;102;0;-1
840;63;0.821605;-63.2836;-77.2288;10.299;4575.83;6.03197;0;0;1.25688e-40;0.01;0;5.95066;102;0;-1
840;64;1.33016;-45.8337;-74.6143;9.85511;4009.34;5.73457;0;0;1.34956e-41;0.01;0;6.72331;102;0;-1
840;65;0.804145;-26.7815;-75.21;11.5286;6418.3;6.69004;0;0;1.34956e-41;0.01;0;6.30572;102;0;-1
840;66;-0.273623;-6.8829;-74.0926;11.1573;5817.92;6.48288;0;0;1.07965e-41;0.01;0;5.68014;102;0;-1
840;67;1.09756;15.2834;-75.0919;9.50865;3601.18;5.51995;0;0;8.63719e-42;0.01;0;4.87057;102;0;-1
840;68;0.264305;32.1298;-81.9184;9.57964;3682.44;5.5701;0;0;1.07965e-41;0.01;0;6.30221;102;0;-1
840;69;1.27217;48.9258;-74.0234;10.5164;4871.78;6.12633;0;0;1.68695e-41;0.01;0;7.27868;102;0;-1
840;70;-0.562405;62.7099;-87.1138;11.0554;5659.93;6.43707;0;0;1.07965e-41;0.01;0;3.02428;102;0;-1
840;71;17.2483;-69.3239;-83.6315;10.5031;4853.36;6.1038;0;0;1.34956e-41;0.01;0;2.99033;102;0;-1
840;72;16.997;-54.6556;-74.1235;9.73276;3861.86;5.67092;0;0;1.07965e-41;0.01;0;6.76455;102;0;-1
840;73;17.3892;-37.343;-81.6566;11.5105;6388.07;6.69625;0;0;1.07965e-41;0.01;0;5.14389;102;0;-1
840;74;17.3879;-16.72;-74.5389;9.6183;3727.21;5.59756;0;0;1.07965e-41;0.01;0;5.90733;102;0;-1
840;75;16.8946;2.06442;-75.024;10.5098;4862.71;6.12916;0;0;5.14817e-41;0.01;0;6.07166;102;0;-1
840;76;17.7656;20.7608;-78.9586;9.79402;3935.24;5.69898;0;0;8.63719e-42;0.01;0;5.47762;102;0;-1
840;77;17.137;38.9258;-77.9786;10.1958;4439.68;5.92922;0;0;8.63719e-42;0.01;0;6.34012;102;0;-1
840;78;17.6397;58.1459;-81.6565;11.4596;6303.67;6.66296;0;0;6.90975e-42;0.01;0;3.44151;102;0;-1
840;79;32.4526;-64.0785;-74.1721;9.57664;3678.99;5.57965;0;0;8.63719e-42;0.01;0;4.72791;102;0;-1
840;80;33.4965;-46.0271;-74.6189;11.1474;5802.5;6.47294;0;0;6.90975e-42;0.01;0;6.8893;102;0;-1
840;81;32.777;-26.8126;-74.3333;9.63755;3749.63;5.62183;0;0;3.29483e-41;0.01;0;6.25547;102;0;-1
840;82;33.2051;-7.61711;-75.3804;10.7664;5227.54;6.27449;0;0;4.11853e-41;0.01;0;6.61131;102;0;-1
840;83;33.5573;10.6709;-77.3962;10.9405;5485.3;6.35764;0;0;1.68695e-41;0.01;0;5.84392;102;0;-1
840;84;34.378;30.5309;-79.5734;11.3334;6097.81;6.5794;0;0;4.11853e-41;0.01;0;6.54168;102;0;-1
840;85;33.8611;50.1729;-77.0317;9.60654;3713.56;5.57835;0;0;8.63719e-42;0.01;0;5.21184;102;0;-1
840;86;49.965;-55.4945;-74.2478;10.8238;5311.6;6.29179;0;0;8.63719e-42;0.01;0;4.10972;102;0;-1
840;87;48.9048;-36.2947;-74.7216;10.241;4498.99;5.97728;0;0;3.29483e-41;0.01;0;4.78725;102;0;-1
840;88;49.6143;-18.0319;-75.0766;11.2803;6012.46;6.57024;0;0;2.63586e-41;0.01;0;5.31518;102;0;-1
840;89;49.4396;0.719754;-74.5616;9.56282;3663.08;5.56218;0;0;1.34956e-41;0.01;0;5.91243;102;0;-1
840;90;57.1977;21.9284;-91.5537;9.27247;3339.45;5.37766;0;0;1.07965e-41;0.01;0;2.70762;102;0;-1
840;91;49.8691;42.6914;-82.3179;11.4493;6286.77;6.64717;0;0;1.07965e-41;0.01;0;3.20072;102;0;-1
840;92;48.3055;59.9915;-75.0789;9.60876;3716.13;5.57832;0;0;1.34956e-41;0.01;0;2.51703;102;0;-1
840;93;71.3087;-25.47;-72.5885;11.3636;6146.64;6.60023;0;0;6.90975e-42;0.01;0;3.50865;102;0;-1
840;94;64.7776;-7.84933;-73.9824;9.82911;3977.69;5.71754;0;0;8.63719e-42;0.01;0;4.43023;102;0;-1
840;95;64.5719;9.50319;-80.7981;11.0614;5669.11;6.42033;0;0;1.34956e-41;0.01;0;2.3527;102;0;-1
840;96;-85.6824;-8.55027;-56.181;10.9662;5524.02;6.38817;0;0;2.10869e-41;0.01;0;4.56438;102;0;-1
840;97;-89.2488;29.7138;-55.9188;9.94315;4117.75;5.80953;0;0;5.14817e-41;0.01;0;3.72144;102;0;-1
840;98;-74.771;-56.8944;-56.2611;11.3125;6064.11;6.56559;0;0;8.63719e-42;0.01;0;3.31281;102;0;-1
840;99;-72.8194;-34.5402;-58.0019;10.0905;4303.61;5.86868;0;0;6.90975e-42;0.01;0;4.82744;102;0;-1
840;100;-69.6896;-17.5776;-59.7901;9.59989;3705.84;5.58495;0;0;8.63719e-42;0.01;0;6.55414;102;0;-1
840;101;-71.227;-0.0900048;-66.0142;11.0062;5584.72;6.38493;0;0;1.34956e-41;0.01;0;4.99419;102;0;-1
840;102;-74.6212;20.0621;-56.6244;9.76482;3900.15;5.6729;0;0;1.07965e-41;0.01;0;5.61578;102;0;-1
840;103;-73.2701;36.5989;-61.1734;9.56302;3663.32;5.54793;0;0;8.63719e-42;0.01;0;4.37716;102;0;-1
840;104;-59.3501;-69.1014;-56.0771;10.9263;5464.03;6.35238;0;0;2.10869e-41;0.01;0;4.66447;102;0;-1
840;105;-59.2747;-46.2435;-59.3982;9.65843;3774.06;5.63651;0;0;2.63586e-41;0.01;0;4.87469;102;0;-1
840;106;-56.5121;-29.1121;-59.9035;9.59613;3701.5;5.5667;0;0;3.29483e-41;0.01;0;6.31513;102;0;-1
840;107;-53.0137;-10.3591;-60.9343;11.0906;5714.15;6.43877;0;0;8.63719e-42;0.01;0;7.07724;102;0;-1
840;108;-54.7791;8.73339;-61.6468;10.9995;5574.45;6.39192;0;0;6.90975e-42;0.01;0;6.5313;102;0;-1
840;109;-56.5462;27.2292;-61.3733;11.693;6696.79;6.7847;0;0;6.90975e-42;0.01;0;6.62902;102;0;-1
840;110;-56.6959;47.1589;-59.2369;11.0566;5661.83;6.42089;0;0;6.90975e-42;0.01;0;6.24099;102;0;-1
840;111;-55.074;67.084;-59.6447;11.3935;6195.29;6.61227;0;0;1.34956e-41;0.01;0;4.38054;102;0;-1
840;112;-40.1839;-74.2959;-59.062;11.0552;5659.63;6.42444;0;0;1.07965e-41;0.01;0;5.70833;102;0;-1
840;113;-47.7116;-58.8703;-67.3573;10.3384;4628.63;6.01976;0;0;8.63719e-42;0.01;0;4.7061;102;0;-1
840;114;-41.5163;-41.9015;-61.7099;10.857;5360.6;6.32309;0;0;1.68695e-41;0.01;0;5.8665;102;0;-1
840;115;-36.288;-12.8814;-68.1013;9.22588;3289.37;5.35716;0;0;1.68695e-41;0.01;0;6.04688;102;0;-1
840;116;-38.1304;0.758608;-58.5048;10.1303;4354.67;5.89547;0;0;6.90975e-42;0.01;0;6.50144;102;0;-1
840;117;-38.2566;19.6968;-59.1091;11.5446;6444.96;6.71378;0;0;8.63719e-42;0.01;0;7.43145;102;0;-1
840;118;-39.4576;38.5243;-58.8062;9.89191;4054.42;5.75003;0;0;8.63719e-42;0.01;0;5.59931;102;0;-1
840;119;-39.9518;56.0658;-66.8426;11.3079;6056.66;6.5645;0;0;1.07965e-41;0.01;0;4.68639;102;0;-1
840;120;-42.6693;87.7999;-55.8423;9.27473;3341.9;5.3889;0;0;1.07965e-41;0.01;0;3.17389;102;0;-1
840;121;-24.652;-82.3513;-68.6101;10.7595;5217.53;6.24082;0;0;6.90975e-42;0.01;0;4.13212;102;0;-1
840;122;-23.3606;-65.0053;-62.4437;10.6449;5052.64;6.18456;0;0;8.63719e-42;0.01;0;5.42491;102;0;-1
840;123;-21.6283;-47.6138;-59.3713;11.2801;6012.09;6.5508;0;0;8.04401e-41;0.01;0;5.42004;102;0;-1
840;124;-21.9373;-28.3008;-58.1388;11.1419;5793.86;6.47556;0;0;8.63719e-42;0.01;0;6.36294;102;0;-1
840;125;-22.4685;-9.47322;-57.3546;10.1116;4330.65;5.90108;0;0;2.10869e-41;0.01;0;6.19686;102;0;-1
840;126;-22.3824;8.70468;-57.809;10.6692;5087.29;6.20745;0;0;1.07965e-41;0.01;0;6.57123;102;0;-1
840;127;-22.5979;30.0733;-58.926;9.65345;3768.22;5.63592;0;0;2.63586e-41;0.01;0;5.5913;102;0;-1
840;128;-24.6336;44.7115;-67.0193;9.53478;3630.96;5.53849;0;0;6.90975e-42;0.01;0;5.612;102;0;-1
840;129;-15.6825;71.7532;-57.5844;9.32281;3394.14;5.41073;0;0;1.34956e-41;0.01;0;4.15788;102;0;-1
840;130;-25.9507;84.976;-53.7347;10.2548;4517.21;5.95445;0;0;6.90975e-42;0.01;0;5.4009;102;0;-1
840;131;-12.1846;-89.8116;-56.9851;9.59799;3703.65;5.56823;0;0;6.90975e-42;0.01;0;3.43004;102;0;-1
840;132;-7.87924;-74.5933;-65.7696;10.2422;4500.58;5.95748;0;0;1.07965e-41;0.01;0;3.76499;102;0;-1
840;133;-3.50551;-56.4583;-60.3879;10.8734;5384.93;6.32026;0;0;6.90975e-42;0.01;0;5.4625;102;0;-1
840;134;-3.78991;-37.4405;-59.3835;10.9726;5533.75;6.37128;0;0;8.63719e-42;0.01;0;5.49819;102;0;-1
840;135;-6.30801;-17.2252;-58.9208;9.71577;3841.68;5.6556;0;0;1.34956e-41;0.01;0;5.22809;102;0;-1
840;136;-13.1521;6.07821;-72.2216;9.50137;3592.91;5.51641;0;0;1.34956e-41;0.01;0;5.52351;102;0;-1
840;137;-1.1918;10.5469;-45.0212;9.31965;3390.68;5.4099;0;0;1.07965e-41;0.01;0;5.46117;102;0;-1
840;138;0.765639;42.4821;-54.0752;9.34141;3414.49;5.41291;0;0;6.43521e-41;0.01;0;5.68401;102;0;-1
840;139;-4.38208;65.6653;-68.9388;9.33801;3410.76;5.43003;0;0;1.34956e-41;0.01;0;4.99693;102;0;-1
840;140;-8.1859;87.3934;-57.3818;10.1017;4317.95;5.87807;0;0;1.07965e-41;0.01;0;3.64329;102;0;-1
840;141;12.2403;-86.1991;-57.4245;10.1587;4391.36;5.91353;0;0;1.34956e-41;0.01;0;2.92298;102;0;-1
840;142;12.2368;-66.9584;-60.8407;11.1685;5835.39;6.47815;0;0;6.90975e-42;0.01;0;5.25014;102;0;-1
840;143;12.4604;-46.3989;-59.4088;9.57187;3673.49;5.55156;0;0;1.34956e-41;0.01;0;5.6903;102;0;-1
840;144;12.8107;-27.6963;-59.5039;10.5349;4897.63;6.11491;0;0;8.63719e-42;0.01;0;5.86285;102;0;-1
840;145;12.3178;-8.71824;-59.8483;10.4751;4814.7;6.10167;0;0;1.68695e-41;0.01;0;6.10324;102;0;-1
840;146;7.64728;8.22923;-60.1337;10.0603;4265.02;5.84279;0;0;6.90975e-42;0.01;0;5.18426;102;0;-1
840;147;7.07176;29.0707;-65.197;11.4069;6217.09;6.62382;0;0;1.68695e-41;0.01;0;5.0438;102;0;-1
840;148;4.82745;57.5514;-58.1253;9.17472;3234.95;5.3243;0;0;1.68695e-41;0.01;0;6.18725;102;0;-1
840;149;11.6499;69.7667;-67.1627;9.89171;4054.17;5.75108;0;0;8.63719e-42;0.01;0;3.77303;102;0;-1
840;150;15.1969;88.2423;-67.0791;10.4546;4786.4;6.08627;0;0;1.07965e-41;0.01;0;1.2081;102;0;-1
840;151;29.3653;-75.7964;-59.4851;11.0389;5634.71;6.3997;0;0;6.90975e-42;0.01;0;4.53674;102;0;-1
840;152;27.8211;-56.199;-59.5895;10.1355;4361.4;5.89215;0;0;6.90975e-42;0.01;0;6.95428;102;0;-1
840;153;28.43;-37.306;-59.6888;10.2757;4544.93;5.96757;0;0;6.90975e-42;0.01;0;6.01953;102;0;-1
840;154;28.3754;-17.1085;-60.0902;10.4904;4835.73;6.10076;0;0;1.07965e-41;0.01;0;6.7207;102;0;-1
840;155;28.9114;2.13074;-60.2337;10.4979;4846.15;6.11838;0;0;2.63586e-41;0.01;0;6.46033;102;0;-1
840;156;29.2274;22.249;-62.3003;11.3814;6175.55;6.61084;0;0;1.34956e-41;0.01;0;5.19927;102;0;-1
840;157;30.5036;40.1276;-62.6364;11.3347;6099.87;6.589;0;0;2.63586e-41;0.01;0;5.89066;102;0;-1
840;158;24.6597;58.05;-64.9756;9.30665;3376.52;5.39182;0;0;1.34956e-41;0.01;0;4.74165;102;0;-1
840;159;27.8214;75.4649;-65.3907;10.2591;4522.84;5.97443;0;0;1.07965e-41;0.01;0;3.78398;102;0;-1
840;160;44.2388;-64.1958;-59.0973;10.2642;4529.62;5.97684;0;0;1.07965e-41;0.01;0;5.28926;102;0;-1
840;161;44.8238;-45.9761;-59.6216;9.71328;3838.72;5.64765;0;0;1.07965e-41;0.01;0;6.93055;102;0;-1
840;162;44.3986;-27.216;-59.7712;10.2283;4482.3;5.94149;0;0;1.07965e-41;0.01;0;6.96575;102;0;-1
840;163;43.7264;-8.20276;-60.341;9.72208;3849.16;5.67409;0;0;2.63586e-41;0.01;0;6.40674;102;0;-1
840;164;45.5202;12.0204;-61.405;10.4197;4738.65;6.06498;0;0;6.90975e-42;0.01;0;6.29143;102;0;-1
840;165;48.4431;31.428;-65.102;11.1419;5793.89;6.47533;0;0;2.10869e-41;0.01;0;4.886;102;0;-1
840;166;46.9118;50.9029;-60.2091;10.321;4605.31;6.0119;0;0;1.07965e-41;0.01;0;5.60498;102;0;-1
840;167;42.5487;80.5191;-58.2454;9.58931;3693.61;5.5605;0;0;6.90975e-42;0.01;0;3.83003;102;0;-1
840;168;60.7887;-54.8552;-58.2631;10.1661;4400.95;5.92767;0;0;2.63586e-41;0.01;0;4.71078;102;0;-1
840;169;60.8829;-36.2633;-59.2995;11.17;5837.84;6.4914;0;0;2.10869e-41;0.01;0;5.84552;102;0;-1
840;170;60.7735;-18.7135;-59.4646;9.56674;3667.58;5.55522;0;0;1.07965e-41;0.01;0;6.2666;102;0;-1
