Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.9575;-6.01276;-91.7049;9.94677;4122.26;5.81321;0;0;3.91078e-34;0.01;0;3.76129;102;0;-1
690;1;-40.2097;-32.4017;-97.5106;11.5299;6420.42;6.74092;0;0;1.28148e-34;0.01;0;3.33694;102;0;-1
690;2;-39.9616;-15.706;-87.4398;9.93746;4110.69;5.8119;0;0;2.5029e-34;0.01;0;6.04784;102;0;-1
690;3;-38.1698;1.95776;-95.2528;10.43;4752.76;6.1157;0;0;2.00232e-34;0.01;0;3.54758;102;0;-1
690;4;-41.1747;21.9696;-95.4407;11.7076;6721.9;6.84644;0;0;1.60186e-34;0.01;0;1.73501;102;0;-1
690;5;-22.9005;-44.4649;-101.715;10.8678;5376.61;6.36398;0;0;2.00232e-34;0.01;0;3.32969;102;0;-1
690;6;-22.4775;-27.9135;-91.1238;10.1324;4357.33;5.93084;0;0;1.28148e-34;0.01;0;5.56565;102;0;-1
690;7;-25.8989;-11.1767;-98.0404;10.1751;4412.7;5.96306;0;0;2.5029e-34;0.01;0;3.77027;102;0;-1
690;8;-24.8041;13.7625;-101.237;10.4276;4749.48;6.10916;0;0;1.28148e-34;0.01;0;3.22584;102;0;-1
690;9;-23.8333;32.1654;-96.8557;10.6254;5024.87;6.22905;0;0;2.00232e-34;0.01;0;3.48011;102;0;-1
690;10;-10.3043;-57.0074;-94.2628;9.60733;3714.47;5.61312;0;0;1.60186e-34;0.01;0;4.37605;102;0;-1
690;11;-7.29613;-39.1556;-92.0199;10.7825;5251.09;6.30994;0;0;1.60186e-34;0.01;0;5.24502;102;0;-1
690;12;-8.54284;-15.5774;-96.3371;10.4501;4780.23;6.12613;0;0;2.5029e-34;0.01;0;3.09785;102;0;-1
690;13;0.290762;0.655963;-105.283;11.882;7026.73;6.94812;0;0;2.5029e-34;0.01;0;2.8506;102;0;-1
690;14;-6.77417;20.0705;-97.38;11.8168;6911.83;6.91131;0;0;1.28148e-34;0.01;0;3.42521;102;0;-1
690;15;-5.86073;39.954;-99.1413;11.3762;6167.17;6.64451;0;0;1.28148e-34;0.01;0;3.05651;102;0;-1
690;16;8.31363;-51.3909;-93.8854;11.7815;6849.93;6.88747;0;0;1.28148e-34;0.01;0;3.66422;102;0;-1
690;17;7.67291;-26.5501;-96.9477;11.7584;6809.83;6.87893;0;0;2.00232e-34;0.01;0;2.3772;102;0;-1
690;18;12.4352;-8.05546;-91.649;10.2394;4496.84;6.00105;0;0;2.5029e-34;0.01;0;4.27728;102;0;-1
690;19;12.9807;12.9961;-97.4365;10.1909;4433.29;5.98256;0;0;3.12862e-34;0.01;0;3.15058;102;0;-1
690;20;14.0795;31.7499;-95.6739;10.329;4616.04;6.06243;0;0;3.12862e-34;0.01;0;4.97314;102;0;-1
690;21;15.2786;43.1996;-108.934;9.52824;3623.49;5.57298;0;0;2.00232e-34;0.01;0;1.94989;102;0;-1
690;22;27.7769;-57.8168;-92.4275;11.0458;5645.18;6.45912;0;0;2.00232e-34;0.01;0;3.80976;102;0;-1
690;23;27.8734;-38.3574;-99.7968;11.8429;6957.68;6.92515;0;0;2.00232e-34;0.01;0;2.43025;102;0;-1
