Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.5494;-4.33207;-87.6528;9.38827;3466.13;5.4278;0;0;9.18464e-46;0.01;0;3.14421;102;0;-1
930;1;-37.8139;-28.7876;-90.5934;10.9012;5426.42;6.30794;0;0;3.00962e-46;0.01;0;4.27579;102;0;-1
930;2;-39.4687;-13.702;-82.0121;9.38048;3457.51;5.43046;0;0;5.87817e-46;0.01;0;6.34269;102;0;-1
930;3;-35.6948;1.6819;-88.6656;9.83422;3983.9;5.70819;0;0;4.70253e-46;0.01;0;4.9048;102;0;-1
930;4;-38.0447;19.9133;-89.5421;11.0595;5666.22;6.40257;0;0;3.76203e-46;0.01;0;3.6022;102;0;-1
930;5;-20.6208;-44.0639;-95.6304;10.2435;4502.33;5.93165;0;0;4.70253e-46;0.01;0;3.11894;102;0;-1
930;6;-20.1174;-28.2631;-86.7426;9.54835;3646.48;5.53008;0;0;3.00962e-46;0.01;0;5.38952;102;0;-1
930;7;-26.0214;-12.8739;-91.5001;9.60552;3712.37;5.57119;0;0;5.87817e-46;0.01;0;4.38066;102;0;-1
930;8;-23.4553;11.2102;-96.9256;9.83692;3987.18;5.70648;0;0;3.00962e-46;0.01;0;3.20676;102;0;-1
930;9;-22.4024;28.4752;-94.2206;10.0149;4207.5;5.81278;0;0;4.70253e-46;0.01;0;3.6353;102;0;-1
930;10;-9.75243;-55.42;-87.8834;9.04147;3096.04;5.2271;0;0;3.76203e-46;0.01;0;4.64162;102;0;-1
930;11;-5.63719;-38.6737;-87.5013;10.1795;4418.41;5.89666;0;0;3.76203e-46;0.01;0;4.94926;102;0;-1
930;12;-9.41086;-16.0518;-95.0849;9.84458;3996.51;5.71168;0;0;5.87817e-46;0.01;0;3.00279;102;0;-1
930;13;0.87693;0.234358;-99.4986;11.1835;5858.98;6.47255;0;0;5.87817e-46;0.01;0;2.73312;102;0;-1
930;14;-7.18882;17.9152;-90.4056;11.1382;5788.07;6.44646;0;0;3.00962e-46;0.01;0;4.61692;102;0;-1
930;15;-6.378;36.7471;-96.2289;10.7465;5198.59;6.20944;0;0;3.00962e-46;0.01;0;2.42154;102;0;-1
930;16;7.7908;-52.4452;-89.0313;11.1336;5780.89;6.44105;0;0;3.00962e-46;0.01;0;4.12825;102;0;-1
930;17;6.62523;-25.3267;-92.917;11.0982;5725.99;6.42664;0;0;4.70253e-46;0.01;0;3.03644;102;0;-1
930;18;12.2077;-8.47907;-87.2407;9.65532;3770.41;5.59633;0;0;5.87817e-46;0.01;0;4.30079;102;0;-1
930;19;13.1709;11.9506;-91.726;9.61226;3720.19;5.58329;0;0;7.34771e-46;0.01;0;3.43493;102;0;-1
930;20;13.8304;29.674;-90.8219;9.73726;3867.23;5.65654;0;0;7.34771e-46;0.01;0;4.74491;102;0;-1
930;21;13.7669;42.1243;-102.083;8.99281;3046.31;5.20599;0;0;4.70253e-46;0.01;0;1.94578;102;0;-1
930;22;26.386;-53.5159;-87.8314;10.4328;4756.54;6.03244;0;0;4.70253e-46;0.01;0;4.27612;102;0;-1
930;23;28.5757;-36.9018;-97.3163;11.1957;5878.18;6.48154;0;0;4.70253e-46;0.01;0;2.41673;102;0;-1
930;24;27.013;-17.0012;-86.9368;9.33532;3407.82;5.39617;0;0;3.00962e-46;0.01;0;4.22136;102;0;-1
930;25;26.8606;1.03945;-88.8618;9.58271;3685.98;5.57303;0;0;1.79387e-45;0.01;0;5.22017;102;0;-1
930;26;28.0591;19.0978;-90.6413;9.78072;3919.24;5.66517;0;0;3.00962e-46;0.01;0;5.12419;102;0;-1
930;27;27.3088;42.4688;-90.9709;10.8384;5333.2;6.26361;0;0;3.00962e-46;0.01;0;4.48282;102;0;-1
930;28;43.9515;-45.2069;-88.9552;11.0735;5687.77;6.40681;0;0;3.00962e-46;0.01;0;3.61707;102;0;-1
930;29;40.6254;-27.1308;-87.1801;9.35555;3430.02;5.4046;0;0;3.00962e-46;0.01;0;4.39979;102;0;-1
930;30;42.9682;-8.49762;-89.7301;11.2122;5904.26;6.49538;0;0;5.87817e-46;0.01;0;3.36695;102;0;-1
930;31;42.7848;10.0973;-96.4181;11.2618;5982.85;6.50697;0;0;5.87817e-46;0.01;0;2.23968;102;0;-1
930;32;41.7393;30.2217;-96.2807;11.0591;5665.67;6.40234;0;0;3.00962e-46;0.01;0;2.99209;102;0;-1
930;33;-78.2296;-14.8455;-72.2599;10.3425;4634.13;5.98865;0;0;3.76203e-46;0.01;0;3.0001;102;0;-1
930;34;-65.2585;-51.2575;-80.4295;10.9624;5518.32;6.33045;0;0;3.00962e-46;0.01;0;0.589446;102;0;-1
930;35;-65.2428;-27.6168;-72.9315;10.2744;4543.14;5.95322;0;0;4.70253e-46;0.01;0;4.04375;102;0;-1
