Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.1574;-2.91121;-81.2987;8.69378;2752.42;4.95156;0;0;9.39528e-62;0.01;0;3.14524;102;0;-1
1260;1;-36.5159;-26.8233;-84.4024;10.1176;4338.31;5.7714;0;0;3.07865e-62;0.01;0;3.65246;102;0;-1
1260;2;-38.327;-12.8247;-75.4065;8.6878;2746.74;4.95891;0;0;6.01298e-62;0.01;0;6.5416;102;0;-1
1260;3;-32.842;0.699071;-82.1801;9.09605;3152.44;5.20612;0;0;4.81038e-62;0.01;0;5.40173;102;0;-1
1260;4;-36.2763;18.0182;-83.6861;10.2529;4514.7;5.85333;0;0;3.84831e-62;0.01;0;3.50514;102;0;-1
1260;5;-18.1318;-42.2454;-88.2627;9.47029;3557.77;5.39945;0;0;4.81038e-62;0.01;0;3.0041;102;0;-1
1260;6;-17.5595;-27.5034;-81.6902;8.82584;2879.76;5.03713;0;0;3.07865e-62;0.01;0;5.01373;102;0;-1
1260;7;-25.039;-13.7911;-82.5823;8.89809;2951.06;5.08727;0;0;6.01298e-62;0.01;0;5.62111;102;0;-1
1260;8;-22.8516;10.2698;-90.9;9.10409;3160.81;5.20967;0;0;3.07865e-62;0.01;0;3.29507;102;0;-1
1260;9;-21.7221;26.1834;-88.5921;9.25917;3325.1;5.30035;0;0;4.81038e-62;0.01;0;3.34457;102;0;-1
1260;10;-9.20987;-52.428;-80.4021;8.34234;2431.94;4.75298;0;0;3.84831e-62;0.01;0;4.78883;102;0;-1
1260;11;-4.14683;-36.9496;-80.2551;9.43052;3513.14;5.38626;0;0;3.84831e-62;0.01;0;5.38592;102;0;-1
1260;12;-9.49909;-14.3924;-86.5748;9.0958;3152.18;5.20204;0;0;6.01298e-62;0.01;0;3.76713;102;0;-1
1260;13;-0.213948;0.606101;-88.2201;10.3205;4604.53;5.88831;0;0;6.01298e-62;0.01;0;3.04362;102;0;-1
